1.5405e-57,1.5405e-57,1.5405e-57,1.5405e-57,1.5405e-57
1.0784e-57,1.0784e-57,1.0784e-57,1.0784e-57,1.0784e-57
7.5485e-58,7.5485e-58,7.5485e-58,7.5485e-58,7.5485e-58
5.284e-58,5.284e-58,5.284e-58,5.284e-58,5.284e-58
3.6988e-58,3.6988e-58,3.6988e-58,3.6988e-58,3.6988e-58
2.5891e-58,2.5891e-58,2.5891e-58,2.5891e-58,2.5891e-58
1.8124e-58,1.8124e-58,1.8124e-58,1.8124e-58,1.8124e-58
1.2687e-58,1.2687e-58,1.2687e-58,1.2687e-58,1.2687e-58
8.8808e-59,8.8808e-59,8.8808e-59,8.8808e-59,8.8808e-59
6.2165e-59,6.2165e-59,6.2165e-59,6.2165e-59,6.2165e-59
4.3516e-59,4.3516e-59,4.3516e-59,4.3516e-59,4.3516e-59
3.0461e-59,3.0461e-59,3.0461e-59,3.0461e-59,3.0461e-59
2.1323e-59,2.1323e-59,2.1323e-59,2.1323e-59,2.1323e-59
1.4926e-59,1.4926e-59,1.4926e-59,1.4926e-59,1.4926e-59
1.0448e-59,1.0448e-59,1.0448e-59,1.0448e-59,1.0448e-59
7.3137e-60,7.3137e-60,7.3137e-60,7.3137e-60,7.3137e-60
5.1196e-60,5.1196e-60,5.1196e-60,5.1196e-60,5.1196e-60
3.5837e-60,3.5837e-60,3.5837e-60,3.5837e-60,3.5837e-60
2.5086e-60,2.5086e-60,2.5086e-60,2.5086e-60,2.5086e-60
1.756e-60,1.756e-60,1.756e-60,1.756e-60,1.756e-60
1.2292e-60,1.2292e-60,1.2292e-60,1.2292e-60,1.2292e-60
8.6045e-61,8.6045e-61,8.6045e-61,8.6045e-61,8.6045e-61
6.0232e-61,6.0232e-61,6.0232e-61,6.0232e-61,6.0232e-61
4.2162e-61,4.2162e-61,4.2162e-61,4.2162e-61,4.2162e-61
2.9513e-61,2.9513e-61,2.9513e-61,2.9513e-61,2.9513e-61
2.0659e-61,2.0659e-61,2.0659e-61,2.0659e-61,2.0659e-61
1.4462e-61,1.4462e-61,1.4462e-61,1.4462e-61,1.4462e-61
1.0123e-61,1.0123e-61,1.0123e-61,1.0123e-61,1.0123e-61
7.0862e-62,7.0862e-62,7.0862e-62,7.0862e-62,7.0862e-62
4.9603e-62,4.9603e-62,4.9603e-62,4.9603e-62,4.9603e-62
3.4722e-62,3.4722e-62,3.4722e-62,3.4722e-62,3.4722e-62
2.4306e-62,2.4306e-62,2.4306e-62,2.4306e-62,2.4306e-62
1.7014e-62,1.7014e-62,1.7014e-62,1.7014e-62,1.7014e-62
1.191e-62,1.191e-62,1.191e-62,1.191e-62,1.191e-62
8.3368e-63,8.3368e-63,8.3368e-63,8.3368e-63,8.3368e-63
5.8358e-63,5.8358e-63,5.8358e-63,5.8358e-63,5.8358e-63
4.085e-63,4.085e-63,4.085e-63,4.085e-63,4.085e-63
2.8595e-63,2.8595e-63,2.8595e-63,2.8595e-63,2.8595e-63
2.0017e-63,2.0017e-63,2.0017e-63,2.0017e-63,2.0017e-63
1.4012e-63,1.4012e-63,1.4012e-63,1.4012e-63,1.4012e-63
9.8082e-64,9.8082e-64,9.8082e-64,9.8082e-64,9.8082e-64
6.8657e-64,6.8657e-64,6.8657e-64,6.8657e-64,6.8657e-64
4.806e-64,4.806e-64,4.806e-64,4.806e-64,4.806e-64
3.3642e-64,3.3642e-64,3.3642e-64,3.3642e-64,3.3642e-64
2.3549e-64,2.3549e-64,2.3549e-64,2.3549e-64,2.3549e-64
1.6485e-64,1.6485e-64,1.6485e-64,1.6485e-64,1.6485e-64
1.1539e-64,1.1539e-64,1.1539e-64,1.1539e-64,1.1539e-64
8.0775e-65,8.0775e-65,8.0775e-65,8.0775e-65,8.0775e-65
5.6542e-65,5.6542e-65,5.6542e-65,5.6542e-65,5.6542e-65
3.958e-65,3.958e-65,3.958e-65,3.958e-65,3.958e-65
2.7706e-65,2.7706e-65,2.7706e-65,2.7706e-65,2.7706e-65
1.9394e-65,1.9394e-65,1.9394e-65,1.9394e-65,1.9394e-65
1.3576e-65,1.3576e-65,1.3576e-65,1.3576e-65,1.3576e-65
9.503e-66,9.503e-66,9.503e-66,9.503e-66,9.503e-66
6.6521e-66,6.6521e-66,6.6521e-66,6.6521e-66,6.6521e-66
4.6565e-66,4.6565e-66,4.6565e-66,4.6565e-66,4.6565e-66
3.2595e-66,3.2595e-66,3.2595e-66,3.2595e-66,3.2595e-66
2.2817e-66,2.2817e-66,2.2817e-66,2.2817e-66,2.2817e-66
1.5972e-66,1.5972e-66,1.5972e-66,1.5972e-66,1.5972e-66
1.118e-66,1.118e-66,1.118e-66,1.118e-66,1.118e-66
7.8262e-67,7.8262e-67,7.8262e-67,7.8262e-67,7.8262e-67
5.4783e-67,5.4783e-67,5.4783e-67,5.4783e-67,5.4783e-67
3.8348e-67,3.8348e-67,3.8348e-67,3.8348e-67,3.8348e-67
2.6844e-67,2.6844e-67,2.6844e-67,2.6844e-67,2.6844e-67
1.8791e-67,1.8791e-67,1.8791e-67,1.8791e-67,1.8791e-67
1.3153e-67,1.3153e-67,1.3153e-67,1.3153e-67,1.3153e-67
9.2074e-68,9.2074e-68,9.2074e-68,9.2074e-68,9.2074e-68
6.4452e-68,6.4452e-68,6.4452e-68,6.4452e-68,6.4452e-68
4.5116e-68,4.5116e-68,4.5116e-68,4.5116e-68,4.5116e-68
3.1581e-68,3.1581e-68,3.1581e-68,3.1581e-68,3.1581e-68
2.2107e-68,2.2107e-68,2.2107e-68,2.2107e-68,2.2107e-68
1.5475e-68,1.5475e-68,1.5475e-68,1.5475e-68,1.5475e-68
1.0832e-68,1.0832e-68,1.0832e-68,1.0832e-68,1.0832e-68
7.5827e-69,7.5827e-69,7.5827e-69,7.5827e-69,7.5827e-69
5.3079e-69,5.3079e-69,5.3079e-69,5.3079e-69,5.3079e-69
3.7155e-69,3.7155e-69,3.7155e-69,3.7155e-69,3.7155e-69
2.6009e-69,2.6009e-69,2.6009e-69,2.6009e-69,2.6009e-69
1.8206e-69,1.8206e-69,1.8206e-69,1.8206e-69,1.8206e-69
1.2744e-69,1.2744e-69,1.2744e-69,1.2744e-69,1.2744e-69
8.921e-70,8.921e-70,8.921e-70,8.921e-70,8.921e-70
6.2447e-70,6.2447e-70,6.2447e-70,6.2447e-70,6.2447e-70
4.3713e-70,4.3713e-70,4.3713e-70,4.3713e-70,4.3713e-70
3.0599e-70,3.0599e-70,3.0599e-70,3.0599e-70,3.0599e-70
2.1419e-70,2.1419e-70,2.1419e-70,2.1419e-70,2.1419e-70
1.4993e-70,1.4993e-70,1.4993e-70,1.4993e-70,1.4993e-70
1.0495e-70,1.0495e-70,1.0495e-70,1.0495e-70,1.0495e-70
7.3468e-71,7.3468e-71,7.3468e-71,7.3468e-71,7.3468e-71
5.1428e-71,5.1428e-71,5.1428e-71,5.1428e-71,5.1428e-71
3.5999e-71,3.5999e-71,3.5999e-71,3.5999e-71,3.5999e-71
2.52e-71,2.52e-71,2.52e-71,2.52e-71,2.52e-71
1.764e-71,1.764e-71,1.764e-71,1.764e-71,1.764e-71
1.2348e-71,1.2348e-71,1.2348e-71,1.2348e-71,1.2348e-71
8.6434e-72,8.6434e-72,8.6434e-72,8.6434e-72,8.6434e-72
6.0504e-72,6.0504e-72,6.0504e-72,6.0504e-72,6.0504e-72
4.2353e-72,4.2353e-72,4.2353e-72,4.2353e-72,4.2353e-72
2.9647e-72,2.9647e-72,2.9647e-72,2.9647e-72,2.9647e-72
2.0753e-72,2.0753e-72,2.0753e-72,2.0753e-72,2.0753e-72
1.4527e-72,1.4527e-72,1.4527e-72,1.4527e-72,1.4527e-72
1.0169e-72,1.0169e-72,1.0169e-72,1.0169e-72,1.0169e-72
7.1182e-73,7.1182e-73,7.1182e-73,7.1182e-73,7.1182e-73
4.9828e-73,4.9828e-73,4.9828e-73,4.9828e-73,4.9828e-73
3.4879e-73,3.4879e-73,3.4879e-73,3.4879e-73,3.4879e-73
2.4416e-73,2.4416e-73,2.4416e-73,2.4416e-73,2.4416e-73
1.7091e-73,1.7091e-73,1.7091e-73,1.7091e-73,1.7091e-73
1.1964e-73,1.1964e-73,1.1964e-73,1.1964e-73,1.1964e-73
8.3745e-74,8.3745e-74,8.3745e-74,8.3745e-74,8.3745e-74
5.8622e-74,5.8622e-74,5.8622e-74,5.8622e-74,5.8622e-74
4.1035e-74,4.1035e-74,4.1035e-74,4.1035e-74,4.1035e-74
2.8725e-74,2.8725e-74,2.8725e-74,2.8725e-74,2.8725e-74
2.0107e-74,2.0107e-74,2.0107e-74,2.0107e-74,2.0107e-74
1.4075e-74,1.4075e-74,1.4075e-74,1.4075e-74,1.4075e-74
9.8526e-75,9.8526e-75,9.8526e-75,9.8526e-75,9.8526e-75
6.8968e-75,6.8968e-75,6.8968e-75,6.8968e-75,6.8968e-75
4.8278e-75,4.8278e-75,4.8278e-75,4.8278e-75,4.8278e-75
3.3794e-75,3.3794e-75,3.3794e-75,3.3794e-75,3.3794e-75
2.3656e-75,2.3656e-75,2.3656e-75,2.3656e-75,2.3656e-75
1.6559e-75,1.6559e-75,1.6559e-75,1.6559e-75,1.6559e-75
1.1591e-75,1.1591e-75,1.1591e-75,1.1591e-75,1.1591e-75
8.114e-76,8.114e-76,8.114e-76,8.114e-76,8.114e-76
5.6798e-76,5.6798e-76,5.6798e-76,5.6798e-76,5.6798e-76
3.9759e-76,3.9759e-76,3.9759e-76,3.9759e-76,3.9759e-76
2.7831e-76,2.7831e-76,2.7831e-76,2.7831e-76,2.7831e-76
1.9482e-76,1.9482e-76,1.9482e-76,1.9482e-76,1.9482e-76
1.3637e-76,1.3637e-76,1.3637e-76,1.3637e-76,1.3637e-76
9.5461e-77,9.5461e-77,9.5461e-77,9.5461e-77,9.5461e-77
6.6822e-77,6.6822e-77,6.6822e-77,6.6822e-77,6.6822e-77
4.6776e-77,4.6776e-77,4.6776e-77,4.6776e-77,4.6776e-77
3.2743e-77,3.2743e-77,3.2743e-77,3.2743e-77,3.2743e-77
2.292e-77,2.292e-77,2.292e-77,2.292e-77,2.292e-77
1.6044e-77,1.6044e-77,1.6044e-77,1.6044e-77,1.6044e-77
1.1231e-77,1.1231e-77,1.1231e-77,1.1231e-77,1.1231e-77
7.8616e-78,7.8616e-78,7.8616e-78,7.8616e-78,7.8616e-78
5.5031e-78,5.5031e-78,5.5031e-78,5.5031e-78,5.5031e-78
3.8522e-78,3.8522e-78,3.8522e-78,3.8522e-78,3.8522e-78
2.6965e-78,2.6965e-78,2.6965e-78,2.6965e-78,2.6965e-78
1.8876e-78,1.8876e-78,1.8876e-78,1.8876e-78,1.8876e-78
1.3213e-78,1.3213e-78,1.3213e-78,1.3213e-78,1.3213e-78
9.2491e-79,9.2491e-79,9.2491e-79,9.2491e-79,9.2491e-79
6.4744e-79,6.4744e-79,6.4744e-79,6.4744e-79,6.4744e-79
4.532e-79,4.532e-79,4.532e-79,4.532e-79,4.532e-79
3.1724e-79,3.1724e-79,3.1724e-79,3.1724e-79,3.1724e-79
2.2207e-79,2.2207e-79,2.2207e-79,2.2207e-79,2.2207e-79
1.5545e-79,1.5545e-79,1.5545e-79,1.5545e-79,1.5545e-79
1.0881e-79,1.0881e-79,1.0881e-79,1.0881e-79,1.0881e-79
7.617e-80,7.617e-80,7.617e-80,7.617e-80,7.617e-80
5.3319e-80,5.3319e-80,5.3319e-80,5.3319e-80,5.3319e-80
3.7323e-80,3.7323e-80,3.7323e-80,3.7323e-80,3.7323e-80
2.6126e-80,2.6126e-80,2.6126e-80,2.6126e-80,2.6126e-80
1.8288e-80,1.8288e-80,1.8288e-80,1.8288e-80,1.8288e-80
1.2802e-80,1.2802e-80,1.2802e-80,1.2802e-80,1.2802e-80
8.9613e-81,8.9613e-81,8.9613e-81,8.9613e-81,8.9613e-81
6.2729e-81,6.2729e-81,6.2729e-81,6.2729e-81,6.2729e-81
4.3911e-81,4.3911e-81,4.3911e-81,4.3911e-81,4.3911e-81
3.0737e-81,3.0737e-81,3.0737e-81,3.0737e-81,3.0737e-81
2.1516e-81,2.1516e-81,2.1516e-81,2.1516e-81,2.1516e-81
1.5061e-81,1.5061e-81,1.5061e-81,1.5061e-81,1.5061e-81
1.0543e-81,1.0543e-81,1.0543e-81,1.0543e-81,1.0543e-81
7.38e-82,7.38e-82,7.38e-82,7.38e-82,7.38e-82
5.166e-82,5.166e-82,5.166e-82,5.166e-82,5.166e-82
3.6162e-82,3.6162e-82,3.6162e-82,3.6162e-82,3.6162e-82
2.5314e-82,2.5314e-82,2.5314e-82,2.5314e-82,2.5314e-82
1.7719e-82,1.7719e-82,1.7719e-82,1.7719e-82,1.7719e-82
1.2404e-82,1.2404e-82,1.2404e-82,1.2404e-82,1.2404e-82
8.6826e-83,8.6826e-83,8.6826e-83,8.6826e-83,8.6826e-83
6.0778e-83,6.0778e-83,6.0778e-83,6.0778e-83,6.0778e-83
4.2545e-83,4.2545e-83,4.2545e-83,4.2545e-83,4.2545e-83
2.9781e-83,2.9781e-83,2.9781e-83,2.9781e-83,2.9781e-83
2.0847e-83,2.0847e-83,2.0847e-83,2.0847e-83,2.0847e-83
1.4593e-83,1.4593e-83,1.4593e-83,1.4593e-83,1.4593e-83
1.0215e-83,1.0215e-83,1.0215e-83,1.0215e-83,1.0215e-83
7.1505e-84,7.1505e-84,7.1505e-84,7.1505e-84,7.1505e-84
5.0053e-84,5.0053e-84,5.0053e-84,5.0053e-84,5.0053e-84
3.5037e-84,3.5037e-84,3.5037e-84,3.5037e-84,3.5037e-84
2.4526e-84,2.4526e-84,2.4526e-84,2.4526e-84,2.4526e-84
1.7168e-84,1.7168e-84,1.7168e-84,1.7168e-84,1.7168e-84
1.2018e-84,1.2018e-84,1.2018e-84,1.2018e-84,1.2018e-84
8.4124e-85,8.4124e-85,8.4124e-85,8.4124e-85,8.4124e-85
5.8887e-85,5.8887e-85,5.8887e-85,5.8887e-85,5.8887e-85
4.1221e-85,4.1221e-85,4.1221e-85,4.1221e-85,4.1221e-85
2.8855e-85,2.8855e-85,2.8855e-85,2.8855e-85,2.8855e-85
2.0198e-85,2.0198e-85,2.0198e-85,2.0198e-85,2.0198e-85
1.4139e-85,1.4139e-85,1.4139e-85,1.4139e-85,1.4139e-85
9.8971e-86,9.8971e-86,9.8971e-86,9.8971e-86,9.8971e-86
6.928e-86,6.928e-86,6.928e-86,6.928e-86,6.928e-86
4.8496e-86,4.8496e-86,4.8496e-86,4.8496e-86,4.8496e-86
3.3947e-86,3.3947e-86,3.3947e-86,3.3947e-86,3.3947e-86
2.3763e-86,2.3763e-86,2.3763e-86,2.3763e-86,2.3763e-86
1.6634e-86,1.6634e-86,1.6634e-86,1.6634e-86,1.6634e-86
1.1644e-86,1.1644e-86,1.1644e-86,1.1644e-86,1.1644e-86
8.1507e-87,8.1507e-87,8.1507e-87,8.1507e-87,8.1507e-87
5.7055e-87,5.7055e-87,5.7055e-87,5.7055e-87,5.7055e-87
3.9939e-87,3.9939e-87,3.9939e-87,3.9939e-87,3.9939e-87
2.7957e-87,2.7957e-87,2.7957e-87,2.7957e-87,2.7957e-87
1.957e-87,1.957e-87,1.957e-87,1.957e-87,1.957e-87
1.3699e-87,1.3699e-87,1.3699e-87,1.3699e-87,1.3699e-87
9.5893e-88,9.5893e-88,9.5893e-88,9.5893e-88,9.5893e-88
6.7125e-88,6.7125e-88,6.7125e-88,6.7125e-88,6.7125e-88
4.6987e-88,4.6987e-88,4.6987e-88,4.6987e-88,4.6987e-88
3.2891e-88,3.2891e-88,3.2891e-88,3.2891e-88,3.2891e-88
2.3024e-88,2.3024e-88,2.3024e-88,2.3024e-88,2.3024e-88
1.6117e-88,1.6117e-88,1.6117e-88,1.6117e-88,1.6117e-88
1.1282e-88,1.1282e-88,1.1282e-88,1.1282e-88,1.1282e-88
7.8972e-89,7.8972e-89,7.8972e-89,7.8972e-89,7.8972e-89
5.528e-89,5.528e-89,5.528e-89,5.528e-89,5.528e-89
3.8696e-89,3.8696e-89,3.8696e-89,3.8696e-89,3.8696e-89
2.7087e-89,2.7087e-89,2.7087e-89,2.7087e-89,2.7087e-89
1.8961e-89,1.8961e-89,1.8961e-89,1.8961e-89,1.8961e-89
1.3273e-89,1.3273e-89,1.3273e-89,1.3273e-89,1.3273e-89
9.2909e-90,9.2909e-90,9.2909e-90,9.2909e-90,9.2909e-90
6.5037e-90,6.5037e-90,6.5037e-90,6.5037e-90,6.5037e-90
4.5526e-90,4.5526e-90,4.5526e-90,4.5526e-90,4.5526e-90
3.1868e-90,3.1868e-90,3.1868e-90,3.1868e-90,3.1868e-90
2.2308e-90,2.2308e-90,2.2308e-90,2.2308e-90,2.2308e-90
1.5615e-90,1.5615e-90,1.5615e-90,1.5615e-90,1.5615e-90
1.0931e-90,1.0931e-90,1.0931e-90,1.0931e-90,1.0931e-90
7.6515e-91,7.6515e-91,7.6515e-91,7.6515e-91,7.6515e-91
5.356e-91,5.356e-91,5.356e-91,5.356e-91,5.356e-91
3.7492e-91,3.7492e-91,3.7492e-91,3.7492e-91,3.7492e-91
2.6245e-91,2.6245e-91,2.6245e-91,2.6245e-91,2.6245e-91
1.8371e-91,1.8371e-91,1.8371e-91,1.8371e-91,1.8371e-91
1.286e-91,1.286e-91,1.286e-91,1.286e-91,1.286e-91
9.0019e-92,9.0019e-92,9.0019e-92,9.0019e-92,9.0019e-92
6.3013e-92,6.3013e-92,6.3013e-92,6.3013e-92,6.3013e-92
4.4109e-92,4.4109e-92,4.4109e-92,4.4109e-92,4.4109e-92
3.0876e-92,3.0876e-92,3.0876e-92,3.0876e-92,3.0876e-92
2.1614e-92,2.1614e-92,2.1614e-92,2.1614e-92,2.1614e-92
1.5129e-92,1.5129e-92,1.5129e-92,1.5129e-92,1.5129e-92
1.0591e-92,1.0591e-92,1.0591e-92,1.0591e-92,1.0591e-92
7.4134e-93,7.4134e-93,7.4134e-93,7.4134e-93,7.4134e-93
5.1894e-93,5.1894e-93,5.1894e-93,5.1894e-93,5.1894e-93
3.6326e-93,3.6326e-93,3.6326e-93,3.6326e-93,3.6326e-93
2.5428e-93,2.5428e-93,2.5428e-93,2.5428e-93,2.5428e-93
1.78e-93,1.78e-93,1.78e-93,1.78e-93,1.78e-93
1.246e-93,1.246e-93,1.246e-93,1.246e-93,1.246e-93
8.7218e-94,8.7218e-94,8.7218e-94,8.7218e-94,8.7218e-94
6.1053e-94,6.1053e-94,6.1053e-94,6.1053e-94,6.1053e-94
4.2737e-94,4.2737e-94,4.2737e-94,4.2737e-94,4.2737e-94
2.9916e-94,2.9916e-94,2.9916e-94,2.9916e-94,2.9916e-94
2.0941e-94,2.0941e-94,2.0941e-94,2.0941e-94,2.0941e-94
1.4659e-94,1.4659e-94,1.4659e-94,1.4659e-94,1.4659e-94
1.0261e-94,1.0261e-94,1.0261e-94,1.0261e-94,1.0261e-94
7.1828e-95,7.1828e-95,7.1828e-95,7.1828e-95,7.1828e-95
5.028e-95,5.028e-95,5.028e-95,5.028e-95,5.028e-95
3.5196e-95,3.5196e-95,3.5196e-95,3.5196e-95,3.5196e-95
2.4637e-95,2.4637e-95,2.4637e-95,2.4637e-95,2.4637e-95
1.7246e-95,1.7246e-95,1.7246e-95,1.7246e-95,1.7246e-95
1.2072e-95,1.2072e-95,1.2072e-95,1.2072e-95,1.2072e-95
8.4505e-96,8.4505e-96,8.4505e-96,8.4505e-96,8.4505e-96
5.9154e-96,5.9154e-96,5.9154e-96,5.9154e-96,5.9154e-96
4.1407e-96,4.1407e-96,4.1407e-96,4.1407e-96,4.1407e-96
2.8985e-96,2.8985e-96,2.8985e-96,2.8985e-96,2.8985e-96
2.029e-96,2.029e-96,2.029e-96,2.029e-96,2.029e-96
1.4203e-96,1.4203e-96,1.4203e-96,1.4203e-96,1.4203e-96
9.9419e-97,9.9419e-97,9.9419e-97,9.9419e-97,9.9419e-97
6.9594e-97,6.9594e-97,6.9594e-97,6.9594e-97,6.9594e-97
4.8715e-97,4.8715e-97,4.8715e-97,4.8715e-97,4.8715e-97
3.4101e-97,3.4101e-97,3.4101e-97,3.4101e-97,3.4101e-97
2.3871e-97,2.3871e-97,2.3871e-97,2.3871e-97,2.3871e-97
1.6709e-97,1.6709e-97,1.6709e-97,1.6709e-97,1.6709e-97
1.1697e-97,1.1697e-97,1.1697e-97,1.1697e-97,1.1697e-97
8.1876e-98,8.1876e-98,8.1876e-98,8.1876e-98,8.1876e-98
5.7313e-98,5.7313e-98,5.7313e-98,5.7313e-98,5.7313e-98
4.0119e-98,4.0119e-98,4.0119e-98,4.0119e-98,4.0119e-98
2.8084e-98,2.8084e-98,2.8084e-98,2.8084e-98,2.8084e-98
1.9658e-98,1.9658e-98,1.9658e-98,1.9658e-98,1.9658e-98
1.3761e-98,1.3761e-98,1.3761e-98,1.3761e-98,1.3761e-98
9.6326e-99,9.6326e-99,9.6326e-99,9.6326e-99,9.6326e-99
6.7429e-99,6.7429e-99,6.7429e-99,6.7429e-99,6.7429e-99
4.72e-99,4.72e-99,4.72e-99,4.72e-99,4.72e-99
3.304e-99,3.304e-99,3.304e-99,3.304e-99,3.304e-99
2.3128e-99,2.3128e-99,2.3128e-99,2.3128e-99,2.3128e-99
1.619e-99,1.619e-99,1.619e-99,1.619e-99,1.619e-99
1.1333e-99,1.1333e-99,1.1333e-99,1.1333e-99,1.1333e-99
7.9329e-100,7.9329e-100,7.9329e-100,7.9329e-100,7.9329e-100
5.553e-100,5.553e-100,5.553e-100,5.553e-100,5.553e-100
3.8871e-100,3.8871e-100,3.8871e-100,3.8871e-100,3.8871e-100
2.721e-100,2.721e-100,2.721e-100,2.721e-100,2.721e-100
1.9047e-100,1.9047e-100,1.9047e-100,1.9047e-100,1.9047e-100
1.3333e-100,1.3333e-100,1.3333e-100,1.3333e-100,1.3333e-100
9.333e-101,9.333e-101,9.333e-101,9.333e-101,9.333e-101
6.5331e-101,6.5331e-101,6.5331e-101,6.5331e-101,6.5331e-101
4.5732e-101,4.5732e-101,4.5732e-101,4.5732e-101,4.5732e-101
3.2012e-101,3.2012e-101,3.2012e-101,3.2012e-101,3.2012e-101
2.2408e-101,2.2408e-101,2.2408e-101,2.2408e-101,2.2408e-101
1.5686e-101,1.5686e-101,1.5686e-101,1.5686e-101,1.5686e-101
1.098e-101,1.098e-101,1.098e-101,1.098e-101,1.098e-101
7.6861e-102,7.6861e-102,7.6861e-102,7.6861e-102,7.6861e-102
5.3803e-102,5.3803e-102,5.3803e-102,5.3803e-102,5.3803e-102
3.7662e-102,3.7662e-102,3.7662e-102,3.7662e-102,3.7662e-102
2.6363e-102,2.6363e-102,2.6363e-102,2.6363e-102,2.6363e-102
1.8454e-102,1.8454e-102,1.8454e-102,1.8454e-102,1.8454e-102
1.2918e-102,1.2918e-102,1.2918e-102,1.2918e-102,1.2918e-102
9.0426e-103,9.0426e-103,9.0426e-103,9.0426e-103,9.0426e-103
6.3298e-103,6.3298e-103,6.3298e-103,6.3298e-103,6.3298e-103
4.4309e-103,4.4309e-103,4.4309e-103,4.4309e-103,4.4309e-103
3.1016e-103,3.1016e-103,3.1016e-103,3.1016e-103,3.1016e-103
2.1711e-103,2.1711e-103,2.1711e-103,2.1711e-103,2.1711e-103
1.5198e-103,1.5198e-103,1.5198e-103,1.5198e-103,1.5198e-103
1.0639e-103,1.0639e-103,1.0639e-103,1.0639e-103,1.0639e-103
7.447e-104,7.447e-104,7.447e-104,7.447e-104,7.447e-104
5.2129e-104,5.2129e-104,5.2129e-104,5.2129e-104,5.2129e-104
3.649e-104,3.649e-104,3.649e-104,3.649e-104,3.649e-104
2.5543e-104,2.5543e-104,2.5543e-104,2.5543e-104,2.5543e-104
1.788e-104,1.788e-104,1.788e-104,1.788e-104,1.788e-104
1.2516e-104,1.2516e-104,1.2516e-104,1.2516e-104,1.2516e-104
8.7613e-105,8.7613e-105,8.7613e-105,8.7613e-105,8.7613e-105
6.1329e-105,6.1329e-105,6.1329e-105,6.1329e-105,6.1329e-105
4.293e-105,4.293e-105,4.293e-105,4.293e-105,4.293e-105
3.0051e-105,3.0051e-105,3.0051e-105,3.0051e-105,3.0051e-105
2.1036e-105,2.1036e-105,2.1036e-105,2.1036e-105,2.1036e-105
1.4725e-105,1.4725e-105,1.4725e-105,1.4725e-105,1.4725e-105
1.0308e-105,1.0308e-105,1.0308e-105,1.0308e-105,1.0308e-105
7.2153e-106,7.2153e-106,7.2153e-106,7.2153e-106,7.2153e-106
5.0507e-106,5.0507e-106,5.0507e-106,5.0507e-106,5.0507e-106
3.5355e-106,3.5355e-106,3.5355e-106,3.5355e-106,3.5355e-106
2.4749e-106,2.4749e-106,2.4749e-106,2.4749e-106,2.4749e-106
1.7324e-106,1.7324e-106,1.7324e-106,1.7324e-106,1.7324e-106
1.2127e-106,1.2127e-106,1.2127e-106,1.2127e-106,1.2127e-106
8.4887e-107,8.4887e-107,8.4887e-107,8.4887e-107,8.4887e-107
5.9421e-107,5.9421e-107,5.9421e-107,5.9421e-107,5.9421e-107
4.1595e-107,4.1595e-107,4.1595e-107,4.1595e-107,4.1595e-107
2.9116e-107,2.9116e-107,2.9116e-107,2.9116e-107,2.9116e-107
2.0381e-107,2.0381e-107,2.0381e-107,2.0381e-107,2.0381e-107
1.4267e-107,1.4267e-107,1.4267e-107,1.4267e-107,1.4267e-107
9.9869e-108,9.9869e-108,9.9869e-108,9.9869e-108,9.9869e-108
6.9908e-108,6.9908e-108,6.9908e-108,6.9908e-108,6.9908e-108
4.8936e-108,4.8936e-108,4.8936e-108,4.8936e-108,4.8936e-108
3.4255e-108,3.4255e-108,3.4255e-108,3.4255e-108,3.4255e-108
2.3979e-108,2.3979e-108,2.3979e-108,2.3979e-108,2.3979e-108
1.6785e-108,1.6785e-108,1.6785e-108,1.6785e-108,1.6785e-108
1.175e-108,1.175e-108,1.175e-108,1.175e-108,1.175e-108
8.2247e-109,8.2247e-109,8.2247e-109,8.2247e-109,8.2247e-109
5.7573e-109,5.7573e-109,5.7573e-109,5.7573e-109,5.7573e-109
4.0301e-109,4.0301e-109,4.0301e-109,4.0301e-109,4.0301e-109
2.8211e-109,2.8211e-109,2.8211e-109,2.8211e-109,2.8211e-109
1.9747e-109,1.9747e-109,1.9747e-109,1.9747e-109,1.9747e-109
1.3823e-109,1.3823e-109,1.3823e-109,1.3823e-109,1.3823e-109
9.6762e-110,9.6762e-110,9.6762e-110,9.6762e-110,9.6762e-110
6.7734e-110,6.7734e-110,6.7734e-110,6.7734e-110,6.7734e-110
4.7414e-110,4.7414e-110,4.7414e-110,4.7414e-110,4.7414e-110
3.3189e-110,3.3189e-110,3.3189e-110,3.3189e-110,3.3189e-110
2.3233e-110,2.3233e-110,2.3233e-110,2.3233e-110,2.3233e-110
1.6263e-110,1.6263e-110,1.6263e-110,1.6263e-110,1.6263e-110
1.1384e-110,1.1384e-110,1.1384e-110,1.1384e-110,1.1384e-110
7.9688e-111,7.9688e-111,7.9688e-111,7.9688e-111,7.9688e-111
5.5782e-111,5.5782e-111,5.5782e-111,5.5782e-111,5.5782e-111
3.9047e-111,3.9047e-111,3.9047e-111,3.9047e-111,3.9047e-111
2.7333e-111,2.7333e-111,2.7333e-111,2.7333e-111,2.7333e-111
1.9133e-111,1.9133e-111,1.9133e-111,1.9133e-111,1.9133e-111
1.3393e-111,1.3393e-111,1.3393e-111,1.3393e-111,1.3393e-111
9.3752e-112,9.3752e-112,9.3752e-112,9.3752e-112,9.3752e-112
6.5626e-112,6.5626e-112,6.5626e-112,6.5626e-112,6.5626e-112
4.5939e-112,4.5939e-112,4.5939e-112,4.5939e-112,4.5939e-112
3.2157e-112,3.2157e-112,3.2157e-112,3.2157e-112,3.2157e-112
