0.69314,0.69315,0.69324,0.69329,0.69323
0.80821,0.8082,0.80811,0.80806,0.80812
0.58908,0.58909,0.58923,0.58931,0.58921
0.91982,0.91981,0.91975,0.91972,0.91976
0.28031,0.28032,0.28044,0.28051,0.28043
0.76665,0.76666,0.76679,0.76687,0.76678
0.67975,0.67973,0.67955,0.67945,0.67957
0.82729,0.8273,0.82746,0.82755,0.82745
0.54285,0.54283,0.54256,0.54241,0.54259
0.94305,0.94305,0.94311,0.94314,0.9431
0.20405,0.20404,0.20392,0.20385,0.20393
0.6171,0.61708,0.6169,0.6168,0.61692
0.89794,0.89795,0.89805,0.89811,0.89804
0.34817,0.34815,0.34794,0.34783,0.34797
0.86234,0.86233,0.86217,0.86208,0.86219
0.45121,0.45124,0.45152,0.45168,0.45149
0.94098,0.94099,0.94106,0.9411,0.94105
0.21097,0.21096,0.21081,0.21072,0.21082
0.63247,0.63245,0.63223,0.63211,0.63226
0.88338,0.88339,0.88353,0.88361,0.88352
0.39137,0.39135,0.39108,0.39093,0.39111
0.9051,0.90509,0.90494,0.90486,0.90496
0.32651,0.32653,0.32683,0.32699,0.32679
0.83572,0.83574,0.836,0.83614,0.83597
0.52154,0.5215,0.52107,0.52084,0.52112
0.94826,0.94826,0.9483,0.94833,0.9483
0.18641,0.18641,0.18631,0.18625,0.18632
0.57626,0.57625,0.57609,0.576,0.57611
0.92792,0.92793,0.92799,0.92802,0.92798
0.2541,0.25409,0.25396,0.25389,0.25398
0.72016,0.72015,0.71999,0.71991,0.72001
0.76588,0.76589,0.76606,0.76616,0.76604
0.68129,0.68127,0.68104,0.68092,0.68107
0.8252,0.82521,0.82541,0.82553,0.82539
0.54801,0.54799,0.54766,0.54748,0.5477
0.94127,0.94128,0.94136,0.9414,0.94135
0.20999,0.20998,0.20981,0.20972,0.20983
0.63031,0.63029,0.63004,0.62991,0.63007
0.88554,0.88555,0.88571,0.8858,0.88569
0.38505,0.38503,0.38472,0.38455,0.38476
0.89972,0.89971,0.89953,0.89943,0.89955
0.34299,0.34301,0.34336,0.34356,0.34332
0.85642,0.85644,0.85672,0.85687,0.85669
0.46706,0.46703,0.46654,0.46627,0.4666
0.94585,0.94584,0.94576,0.94572,0.94577
0.19471,0.19472,0.1949,0.195,0.19488
0.59594,0.59596,0.59623,0.59638,0.5962
0.91497,0.91496,0.91483,0.91476,0.91485
0.29575,0.29577,0.29603,0.29618,0.296
0.79157,0.79159,0.79186,0.79201,0.79183
0.62679,0.62676,0.62637,0.62615,0.62641
0.88901,0.88903,0.88928,0.88941,0.88925
0.37476,0.37473,0.37425,0.37399,0.3743
0.89028,0.89026,0.88996,0.8898,0.89
0.37141,0.37145,0.37204,0.37235,0.37197
0.88731,0.88734,0.88771,0.88791,0.88767
0.37968,0.37963,0.37891,0.37852,0.37899
0.89482,0.89479,0.89436,0.89412,0.89441
0.35799,0.35805,0.35889,0.35935,0.35879
0.8736,0.87364,0.87423,0.87456,0.87416
0.41919,0.41911,0.418,0.4174,0.41813
0.92501,0.92498,0.92453,0.92428,0.92458
0.26397,0.26404,0.26499,0.26551,0.26488
0.73874,0.73882,0.73993,0.74054,0.7398
0.73289,0.7328,0.73148,0.73075,0.73163
0.74449,0.7446,0.74613,0.74696,0.74595
0.72212,0.72199,0.72012,0.7191,0.72034
0.76332,0.76347,0.76552,0.76663,0.76528
0.68546,0.68526,0.68257,0.68109,0.68288
0.82027,0.82045,0.82291,0.82425,0.82262
0.55867,0.55839,0.55445,0.55229,0.55491
0.93736,0.93744,0.93853,0.93912,0.9384
0.2222,0.22202,0.21964,0.21834,0.21992
0.65544,0.6552,0.65189,0.65008,0.65227
0.85918,0.85937,0.86189,0.86326,0.8616
0.45797,0.45765,0.45312,0.45065,0.45365
0.9429,0.94283,0.94181,0.94124,0.94193
0.20547,0.20563,0.20788,0.20911,0.20762
0.62165,0.62189,0.62517,0.62695,0.62478
0.89297,0.89283,0.89081,0.8897,0.89104
0.36472,0.365,0.36894,0.37109,0.36848
0.88148,0.88167,0.88426,0.88567,0.88396
0.39506,0.3947,0.38976,0.38706,0.39034
0.90712,0.90693,0.90426,0.90279,0.90457
0.32228,0.32267,0.32805,0.33099,0.32742
0.83182,0.83216,0.83681,0.83935,0.83627
0.52856,0.528,0.52025,0.51601,0.52115
0.94728,0.94735,0.94823,0.9487,0.94813
0.18899,0.18885,0.18689,0.18582,0.18712
0.58125,0.58103,0.57798,0.57632,0.57834
0.92539,0.92548,0.92667,0.92733,0.92653
0.26137,0.26119,0.25865,0.25726,0.25894
0.73242,0.7322,0.72917,0.72751,0.72952
0.74609,0.74634,0.74982,0.75172,0.74942
0.71819,0.71788,0.71358,0.71123,0.71408
0.77092,0.77125,0.77585,0.77835,0.77531
0.66864,0.66819,0.66192,0.65849,0.66265
0.84395,0.84432,0.84945,0.85223,0.84885
0.49698,0.49634,0.48749,0.48265,0.48852
0.94984,0.94982,0.9494,0.94915,0.94945
0.18139,0.18145,0.1824,0.18292,0.18229
0.56483,0.56494,0.56643,0.56725,0.56626
0.93384,0.9338,0.93331,0.93304,0.93337
0.2352,0.23528,0.23633,0.23691,0.23621
0.68409,0.68419,0.68558,0.68634,0.68542
0.82072,0.82062,0.81934,0.81865,0.81949
0.55994,0.56008,0.56212,0.56323,0.56188
0.93611,0.93606,0.93544,0.9351,0.93551
0.22781,0.22791,0.22925,0.22999,0.2291
0.66918,0.66931,0.67113,0.67212,0.67092
0.84063,0.84052,0.83898,0.83814,0.83916
0.51011,0.5103,0.5129,0.51432,0.5126
0.94955,0.94954,0.94939,0.9493,0.94941
0.18216,0.18218,0.18253,0.18272,0.18249
0.56633,0.56637,0.56692,0.56722,0.56686
0.93321,0.9332,0.93301,0.93291,0.93303
0.23701,0.23703,0.23743,0.23764,0.23738
0.68737,0.68741,0.68792,0.68821,0.68787
0.8164,0.81636,0.81588,0.81562,0.81594
0.56989,0.56994,0.5707,0.57111,0.57061
0.93134,0.93132,0.93105,0.93091,0.93108
0.24323,0.24327,0.24384,0.24415,0.24377
0.69974,0.69979,0.70052,0.70091,0.70043
0.79811,0.79806,0.79734,0.79694,0.79742
0.61271,0.61279,0.61386,0.61444,0.61373
0.90149,0.90144,0.90084,0.90051,0.90091
0.33794,0.33803,0.33923,0.33989,0.33909
0.85058,0.85065,0.85162,0.85214,0.8515
0.48229,0.48217,0.48049,0.47956,0.48068
0.94875,0.94874,0.94858,0.94849,0.9486
0.18492,0.18494,0.1853,0.18549,0.18525
0.57296,0.573,0.57356,0.57386,0.57349
0.92969,0.92968,0.92948,0.92936,0.9295
0.24855,0.24859,0.24902,0.24926,0.24897
0.70996,0.71,0.71054,0.71083,0.71048
0.78226,0.78222,0.78166,0.78135,0.78172
0.64755,0.64761,0.64841,0.64884,0.64831
0.86704,0.86699,0.86641,0.86609,0.86648
0.4385,0.43858,0.43964,0.44023,0.43952
0.93575,0.93578,0.9361,0.93628,0.93606
0.22818,0.22813,0.22743,0.22704,0.22751
0.66885,0.66878,0.66784,0.66732,0.66795
0.84197,0.84203,0.84282,0.84325,0.84273
0.50509,0.50499,0.50364,0.5029,0.5038
0.94991,0.94992,0.94994,0.94996,0.94994
0.18077,0.18077,0.18071,0.18067,0.18071
0.56272,0.56271,0.56261,0.56256,0.56262
0.93507,0.93507,0.9351,0.93511,0.93509
0.2307,0.2307,0.23063,0.2306,0.23064
0.67438,0.67438,0.67429,0.67424,0.6743
0.83447,0.83448,0.83455,0.8346,0.83455
0.52484,0.52483,0.5247,0.52463,0.52472
0.94766,0.94766,0.94768,0.94769,0.94768
0.18846,0.18846,0.18842,0.18841,0.18843
0.58117,0.58116,0.58111,0.58108,0.58111
0.92497,0.92498,0.925,0.92501,0.925
0.26369,0.26369,0.26364,0.26361,0.26364
0.73777,0.73777,0.73772,0.73769,0.73772
0.73519,0.73519,0.73525,0.73529,0.73525
0.73978,0.73978,0.7397,0.73966,0.73971
0.73155,0.73155,0.73164,0.73169,0.73163
0.74623,0.74622,0.74612,0.74606,0.74613
0.71967,0.71968,0.7198,0.71987,0.71979
0.76658,0.76657,0.76644,0.76636,0.76645
0.68002,0.68003,0.68021,0.68031,0.68019
0.82679,0.82678,0.82662,0.82653,0.82664
0.54429,0.54431,0.54457,0.54472,0.54454
0.94252,0.94252,0.94246,0.94243,0.94247
0.20591,0.20592,0.20605,0.20612,0.20603
0.62141,0.62143,0.62162,0.62172,0.62159
0.89394,0.89393,0.89382,0.89375,0.89383
0.36038,0.36039,0.36062,0.36074,0.36059
0.87598,0.87599,0.87615,0.87623,0.87613
0.41271,0.41269,0.4124,0.41224,0.41243
0.921,0.92099,0.92086,0.92079,0.92087
0.2766,0.27662,0.27689,0.27703,0.27686
0.76047,0.76049,0.76079,0.76095,0.76075
0.69204,0.69201,0.69163,0.69142,0.69167
0.81,0.81003,0.81039,0.81059,0.81035
0.58459,0.58455,0.58399,0.58368,0.58406
0.9229,0.92292,0.92315,0.92328,0.92312
0.2702,0.27016,0.26967,0.2694,0.26972
0.7491,0.74906,0.74849,0.74818,0.74856
0.71448,0.71453,0.71523,0.71561,0.71515
0.7749,0.77485,0.7741,0.77369,0.77418
0.66324,0.66331,0.66433,0.66489,0.66421
0.84842,0.84836,0.84752,0.84707,0.84762
0.48927,0.48937,0.49081,0.4916,0.49065
0.94959,0.9496,0.94967,0.9497,0.94966
0.18184,0.18183,0.18167,0.18159,0.18169
0.56524,0.56522,0.56498,0.56484,0.56501
0.93386,0.93386,0.93394,0.93399,0.93393
0.23465,0.23464,0.23447,0.23437,0.23449
0.68235,0.68234,0.68211,0.68199,0.68214
0.82372,0.82373,0.82394,0.82405,0.82392
0.55165,0.55163,0.5513,0.55112,0.55134
0.93989,0.9399,0.93999,0.94003,0.93998
0.2146,0.21459,0.2144,0.2143,0.21442
0.64037,0.64035,0.64009,0.63995,0.64012
0.8752,0.87521,0.87539,0.87549,0.87537
0.41493,0.41491,0.41457,0.41438,0.41461
0.92244,0.92243,0.92229,0.92221,0.92231
0.27197,0.272,0.2723,0.27247,0.27227
0.75255,0.75258,0.75292,0.75311,0.75288
0.70746,0.70743,0.70699,0.70675,0.70704
0.78663,0.78666,0.78711,0.78735,0.78706
0.63756,0.63751,0.63687,0.63652,0.63694
0.87827,0.8783,0.87874,0.87898,0.87869
0.40594,0.40588,0.40506,0.40461,0.40516
0.91623,0.9162,0.91582,0.9156,0.91586
0.29197,0.29203,0.29283,0.29327,0.29274
0.78588,0.78594,0.78677,0.78722,0.78667
0.63897,0.63889,0.63771,0.63707,0.63785
0.87693,0.87699,0.8778,0.87824,0.8777
0.40952,0.40941,0.40789,0.40706,0.40807
0.91862,0.91857,0.91788,0.9175,0.91796
0.28464,0.28474,0.28618,0.28697,0.28602
0.77436,0.77447,0.776,0.77684,0.77583
0.66314,0.66299,0.66089,0.65974,0.66113
0.84953,0.84965,0.85134,0.85227,0.85115
0.48459,0.48438,0.48143,0.47982,0.48177
0.949,0.94898,0.94873,0.94858,0.94876
0.18414,0.18418,0.18475,0.18507,0.18469
0.57123,0.57129,0.5722,0.57269,0.57209
0.93059,0.93057,0.93025,0.93007,0.93029
0.24571,0.24576,0.24645,0.24683,0.24637
0.70462,0.70468,0.70556,0.70603,0.70546
0.79055,0.79048,0.78959,0.7891,0.78969
0.62972,0.62981,0.6311,0.6318,0.63095
0.88573,0.88567,0.88483,0.88438,0.88493
0.38524,0.38535,0.38696,0.38783,0.38677
0.90031,0.90037,0.90128,0.90177,0.90117
0.34035,0.34022,0.33842,0.33743,0.33863
0.85258,0.85248,0.85103,0.85024,0.8512
0.4786,0.47878,0.48131,0.48269,0.48102
0.94836,0.94838,0.94862,0.94876,0.9486
0.18588,0.18584,0.1853,0.185,0.18536
0.57472,0.57466,0.5738,0.57333,0.5739
0.92891,0.92893,0.92925,0.92942,0.92921
0.25068,0.25063,0.24995,0.24958,0.25003
0.71345,0.71339,0.71256,0.7121,0.71265
0.77721,0.77727,0.77816,0.77865,0.77806
0.65751,0.65742,0.65619,0.65552,0.65634
0.8561,0.85617,0.85713,0.85765,0.85702
0.46746,0.46734,0.46564,0.46471,0.46584
0.94587,0.94585,0.94556,0.9454,0.94559
0.19482,0.19487,0.1955,0.19585,0.19543
0.59647,0.59654,0.5975,0.59802,0.59739
0.91445,0.91442,0.91396,0.91371,0.91401
0.29764,0.29771,0.29866,0.29918,0.29855
0.79477,0.79483,0.79579,0.79631,0.79568
0.61928,0.61918,0.61777,0.617,0.61793
0.89626,0.89632,0.89715,0.8976,0.89705
0.35267,0.35255,0.35092,0.35003,0.35111
0.86704,0.86696,0.86575,0.86509,0.86589
0.43892,0.43908,0.44128,0.44248,0.44102
0.93608,0.93613,0.93678,0.93713,0.9367
0.22681,0.2267,0.22529,0.22452,0.22546
0.66563,0.66549,0.66357,0.66252,0.66379
0.84637,0.84648,0.84806,0.84891,0.84787
0.49304,0.49285,0.49013,0.48864,0.49045
0.94977,0.94976,0.94964,0.94958,0.94966
0.18138,0.1814,0.18167,0.18182,0.18164
0.5644,0.56443,0.56486,0.5651,0.56481
0.93418,0.93417,0.93404,0.93396,0.93405
0.23376,0.23378,0.23408,0.23424,0.23404
0.68079,0.68082,0.68122,0.68143,0.68117
0.82566,0.82563,0.82527,0.82508,0.82532
0.54723,0.54727,0.54785,0.54816,0.54778
0.94147,0.94146,0.94132,0.94125,0.94134
0.20951,0.20954,0.20984,0.21,0.2098
0.62952,0.62955,0.62998,0.63022,0.62993
0.88615,0.88613,0.88585,0.88569,0.88588
0.3836,0.38364,0.38418,0.38447,0.38411
0.89864,0.89866,0.89897,0.89914,0.89893
0.3459,0.34585,0.34524,0.3449,0.34531
0.85958,0.85954,0.85907,0.85881,0.85912
0.45901,0.45907,0.45992,0.46038,0.45982
0.94368,0.9437,0.94387,0.94396,0.94385
0.2018,0.20178,0.2014,0.2012,0.20145
0.61188,0.61184,0.61129,0.61098,0.61135
0.90255,0.90257,0.90288,0.90305,0.90285
0.33397,0.33393,0.33331,0.33297,0.33338
0.84505,0.84502,0.84451,0.84423,0.84456
0.49791,0.49797,0.49885,0.49933,0.49875
0.94999,0.94999,0.94999,0.95,0.94999
0.18054,0.18054,0.18053,0.18052,0.18053
0.56219,0.56218,0.56216,0.56215,0.56217
0.93531,0.93531,0.93531,0.93532,0.93531
0.22992,0.22992,0.22991,0.2299,0.22991
0.67281,0.67281,0.67279,0.67278,0.67279
0.83652,0.83652,0.83654,0.83655,0.83654
0.51965,0.51964,0.51961,0.5196,0.51962
0.94853,0.94853,0.94854,0.94854,0.94854
0.1855,0.1855,0.18549,0.18549,0.1855
0.57414,0.57414,0.57413,0.57412,0.57413
0.92911,0.92911,0.92912,0.92912,0.92912
0.25027,0.25027,0.25026,0.25026,0.25026
0.71301,0.71301,0.713,0.71299,0.713
0.77759,0.77759,0.7776,0.7776,0.7776
0.65719,0.65719,0.65718,0.65717,0.65718
0.85611,0.85611,0.85612,0.85613,0.85612
0.46809,0.46809,0.46807,0.46806,0.46808
0.94613,0.94613,0.94613,0.94613,0.94613
0.19368,0.19368,0.19369,0.19369,0.19369
0.59344,0.59344,0.59345,0.59346,0.59345
0.91682,0.91682,0.91681,0.91681,0.91682
0.2898,0.2898,0.28981,0.28981,0.28981
0.7821,0.7821,0.78211,0.78212,0.78211
0.64759,0.64759,0.64757,0.64757,0.64758
0.86723,0.86723,0.86724,0.86725,0.86724
0.43753,0.43753,0.43751,0.4375,0.43751
0.93517,0.93517,0.93516,0.93516,0.93516
0.23039,0.23039,0.23041,0.23041,0.2304
0.67379,0.67379,0.67381,0.67382,0.67381
0.83522,0.83522,0.8352,0.8352,0.83521
0.52299,0.52299,0.52302,0.52303,0.52302
0.94799,0.94799,0.94799,0.94799,0.94799
0.18736,0.18736,0.18737,0.18737,0.18737
0.57858,0.57858,0.57859,0.5786,0.57859
0.92653,0.92653,0.92653,0.92653,0.92653
0.25866,0.25867,0.25867,0.25868,0.25867
0.72868,0.72868,0.72869,0.7287,0.72869
0.75127,0.75127,0.75126,0.75125,0.75126
0.71008,0.71008,0.7101,0.71011,0.7101
0.78228,0.78228,0.78227,0.78226,0.78227
0.64721,0.64721,0.64723,0.64724,0.64723
0.86765,0.86764,0.86763,0.86762,0.86763
0.43639,0.43639,0.43642,0.43644,0.43642
0.93463,0.93463,0.93464,0.93464,0.93464
0.23217,0.23217,0.23215,0.23214,0.23215
0.6774,0.6774,0.67737,0.67736,0.67737
0.83042,0.83042,0.83045,0.83046,0.83044
0.53511,0.5351,0.53507,0.53505,0.53507
0.94532,0.94532,0.94533,0.94533,0.94533
0.19642,0.19642,0.1964,0.1964,0.19641
0.59978,0.59978,0.59976,0.59974,0.59976
0.91217,0.91217,0.91218,0.91219,0.91218
0.30443,0.30442,0.3044,0.30439,0.3044
0.80464,0.80464,0.80462,0.80461,0.80462
0.59734,0.59734,0.59738,0.5974,0.59737
0.91399,0.91399,0.91397,0.91396,0.91397
0.29875,0.29875,0.29878,0.2988,0.29878
0.79611,0.79611,0.79614,0.79616,0.79614
0.6168,0.6168,0.61675,0.61672,0.61675
0.89817,0.89817,0.8982,0.89822,0.8982
0.34753,0.34752,0.34747,0.34744,0.34748
0.86164,0.86164,0.8616,0.86157,0.8616
0.45305,0.45305,0.45313,0.45317,0.45312
0.94163,0.94163,0.94165,0.94166,0.94165
0.20885,0.20884,0.20881,0.20878,0.20881
0.62785,0.62785,0.62779,0.62776,0.6278
0.8879,0.8879,0.88794,0.88796,0.88793
0.37821,0.3782,0.37813,0.37809,0.37814
0.89362,0.89361,0.89357,0.89355,0.89358
0.36129,0.36129,0.36138,0.36142,0.36137
0.87691,0.87691,0.87697,0.877,0.87696
0.41014,0.41013,0.41003,0.40997,0.41004
0.9193,0.91929,0.91925,0.91922,0.91925
0.28196,0.28197,0.28207,0.28212,0.28206
0.76939,0.7694,0.7695,0.76956,0.76949
0.67418,0.67417,0.67402,0.67394,0.67404
0.83477,0.83477,0.8349,0.83497,0.83488
0.52406,0.52405,0.52384,0.52372,0.52386
0.94781,0.94781,0.94784,0.94785,0.94783
0.18795,0.18795,0.18789,0.18786,0.1879
0.57994,0.57994,0.57985,0.5798,0.57986
0.92573,0.92573,0.92577,0.92578,0.92576
0.26124,0.26124,0.26116,0.26112,0.26117
0.73334,0.73334,0.73325,0.7332,0.73326
0.74313,0.74314,0.74324,0.74329,0.74323
0.72532,0.72531,0.72519,0.72513,0.72521
0.75713,0.75714,0.75727,0.75735,0.75726
0.6987,0.69868,0.69851,0.69842,0.69853
0.80004,0.80005,0.80022,0.80032,0.8002
0.60781,0.60779,0.60753,0.6074,0.60756
0.90589,0.9059,0.90603,0.90611,0.90602
0.32386,0.32384,0.32356,0.32341,0.3236
0.83201,0.83199,0.83175,0.83162,0.83178
0.53128,0.53131,0.53171,0.53193,0.53166
0.94626,0.94625,0.94619,0.94616,0.9462
0.1933,0.19331,0.19345,0.19353,0.19344
0.59265,0.59266,0.59287,0.59299,0.59285
0.91735,0.91734,0.91724,0.91719,0.91725
0.28821,0.28822,0.28842,0.28853,0.2884
0.77963,0.77964,0.77986,0.77997,0.77983
0.65276,0.65274,0.65244,0.65228,0.65247
0.86142,0.86143,0.86166,0.86178,0.86163
0.45348,0.45345,0.45304,0.45282,0.45309
0.94174,0.94173,0.94164,0.94159,0.94165
0.20858,0.20859,0.2088,0.20891,0.20878
0.62739,0.62742,0.62772,0.62788,0.62768
0.88825,0.88824,0.88805,0.88795,0.88807
0.37733,0.37735,0.37772,0.37792,0.37768
0.8929,0.89292,0.89314,0.89327,0.89312
0.36321,0.36318,0.36274,0.3625,0.36279
0.87878,0.87875,0.87846,0.87829,0.87849
0.40503,0.40507,0.40563,0.40594,0.40557
0.91583,0.91585,0.91611,0.91626,0.91608
0.29271,0.29267,0.29212,0.29182,0.29219
0.78649,0.78645,0.78589,0.78558,0.78595
0.63842,0.63848,0.63928,0.63972,0.63919
0.87698,0.87694,0.87638,0.87607,0.87644
0.41039,0.41046,0.41151,0.41208,0.41139
0.91967,0.9197,0.92016,0.92041,0.92011
0.28036,0.28029,0.27933,0.27881,0.27944
0.76627,0.7662,0.76514,0.76457,0.76526
0.68112,0.68122,0.68262,0.68338,0.68245
0.82484,0.82475,0.82349,0.8228,0.82364
0.54981,0.54995,0.55199,0.5531,0.55175
0.94037,0.94033,0.93982,0.93953,0.93988
0.21352,0.2136,0.21474,0.21536,0.21461
0.63877,0.63889,0.6405,0.64138,0.64031
0.87638,0.8763,0.87518,0.87456,0.87531
0.4125,0.41265,0.41475,0.4159,0.41451
0.92126,0.92133,0.92223,0.92271,0.92212
0.27491,0.27477,0.27289,0.27186,0.2731
0.75663,0.75648,0.75436,0.7532,0.7546
0.70079,0.70099,0.70368,0.70515,0.70337
0.79573,0.79554,0.79282,0.79133,0.79314
0.61922,0.61951,0.62348,0.62565,0.62302
0.89505,0.89487,0.89246,0.89114,0.89274
0.35882,0.35916,0.36388,0.36646,0.36333
0.87554,0.87577,0.87901,0.88077,0.87863
0.41171,0.41127,0.40519,0.40187,0.4059
0.9193,0.9191,0.91629,0.91475,0.91662
0.28421,0.28463,0.29045,0.29363,0.28977
0.77547,0.77591,0.78204,0.78538,0.78133
0.6583,0.65769,0.64916,0.6445,0.65016
0.85734,0.85781,0.86427,0.86777,0.86352
0.46022,0.45939,0.44777,0.44142,0.44912
0.94297,0.94277,0.93999,0.93843,0.94032
0.20675,0.20719,0.21332,0.21668,0.21261
0.62669,0.62733,0.63614,0.64095,0.63512
0.88676,0.88634,0.88051,0.8773,0.88119
0.38596,0.38676,0.39787,0.40393,0.39658
0.90295,0.90337,0.90923,0.9124,0.90856
0.32836,0.3275,0.31566,0.3092,0.31704
0.83396,0.8332,0.82258,0.81675,0.82382
0.53301,0.53426,0.5515,0.5609,0.5495
0.94449,0.94422,0.94032,0.93811,0.94079
0.20258,0.2032,0.21182,0.21655,0.21082
0.6188,0.6197,0.6322,0.63901,0.63075
0.89333,0.89277,0.88482,0.88044,0.88575
0.36813,0.36923,0.38458,0.39295,0.38279
0.88766,0.88833,0.89756,0.90252,0.89649
0.37185,0.37056,0.35252,0.34266,0.35462
0.8828,0.8819,0.86924,0.86222,0.87072
0.40246,0.40416,0.42776,0.44062,0.42502
0.91785,0.91855,0.92801,0.933,0.92693
0.27867,0.27724,0.25739,0.24658,0.2597
0.75493,0.75327,0.73002,0.71721,0.73274
0.71412,0.71612,0.74371,0.75863,0.74052
0.76356,0.76128,0.72923,0.71152,0.73299
0.70159,0.70438,0.7428,0.7635,0.73837
0.77912,0.77602,0.73235,0.7081,0.73748
0.67602,0.67994,0.73391,0.76286,0.7277
0.81112,0.80707,0.74964,0.71749,0.75642
0.61405,0.61969,0.69708,0.73846,0.68818
0.87804,0.87353,0.80857,0.77142,0.81634
0.45085,0.45868,0.56656,0.62451,0.55411
0.94101,0.94025,0.92524,0.91356,0.92741
0.22279,0.22519,0.25982,0.27971,0.25566
0.67554,0.67871,0.72255,0.74628,0.71747
0.81619,0.81299,0.76793,0.74277,0.77325
0.59605,0.60069,0.66455,0.69889,0.65717
0.89937,0.89625,0.85135,0.82566,0.85673
0.3769,0.38288,0.46554,0.51034,0.45595
0.90633,0.90841,0.93461,0.94683,0.93181
0.3007,0.29678,0.24298,0.21408,0.2492
0.77554,0.77105,0.70759,0.67216,0.71509
0.69201,0.69735,0.77017,0.8088,0.76182
0.77783,0.77164,0.68373,0.63436,0.69414
0.69743,0.70441,0.79862,0.84783,0.78791
0.7575,0.74887,0.62595,0.55667,0.64055
0.74642,0.75426,0.85797,0.91006,0.84643
0.6592,0.64774,0.48537,0.39476,0.50455
0.88109,0.88424,0.91834,0.92874,0.91536
0.36991,0.36526,0.30261,0.2706,0.30961
0.86616,0.86241,0.80873,0.77856,0.81506
0.47619,0.48254,0.57042,0.61772,0.56032
0.94518,0.94417,0.92712,0.9155,0.92938
0.21088,0.21357,0.25194,0.27351,0.24741
0.65262,0.65625,0.70641,0.73347,0.70064
0.84431,0.84101,0.79407,0.76772,0.7996
0.52901,0.53428,0.60713,0.6464,0.59874
0.93802,0.93607,0.90672,0.88911,0.91031
0.24487,0.24929,0.31122,0.34523,0.30401
0.73013,0.73488,0.79982,0.83414,0.79243
0.71573,0.70947,0.62073,0.57123,0.63115
0.80355,0.80858,0.8758,0.91017,0.86829
0.55561,0.54738,0.43138,0.36732,0.44492
0.93911,0.93832,0.9222,0.90919,0.92457
0.22988,0.23245,0.26974,0.29128,0.26526
0.69101,0.6943,0.73987,0.76451,0.7346
0.79253,0.78895,0.73835,0.71012,0.7443
0.65139,0.6561,0.7208,0.75544,0.71336
0.84006,0.83561,0.77223,0.73646,0.77974
0.54894,0.55573,0.64907,0.69901,0.63834
0.92432,0.92071,0.8672,0.83546,0.87374
0.30707,0.31456,0.41876,0.4754,0.40666
0.83833,0.84303,0.90422,0.9343,0.89751
0.47061,0.46246,0.34858,0.28629,0.36184
0.92889,0.92472,0.86171,0.82331,0.86952
0.29942,0.30823,0.43075,0.49739,0.41651
0.832,0.83735,0.90594,0.93881,0.89853
0.48158,0.47251,0.34586,0.27671,0.36059
0.93017,0.92567,0.85678,0.81424,0.86539
0.29943,0.309,0.4422,0.51462,0.42673
0.83381,0.8393,0.90879,0.94132,0.90138
0.47586,0.46665,0.33809,0.26814,0.35301
0.92731,0.92243,0.84807,0.80243,0.85733
0.31225,0.32239,0.4634,0.53982,0.44705
0.85039,0.8553,0.91598,0.94305,0.90968
0.43736,0.42912,0.31482,0.25321,0.328
0.90967,0.90415,0.82221,0.7736,0.8322
