9.3161e-07,9.3239e-07,9.3819e-07,9.4099e-07,9.3693e-07
7.4553e-07,7.4611e-07,7.5043e-07,7.5252e-07,7.495e-07
5.9661e-07,5.9704e-07,6.0025e-07,6.0181e-07,5.9956e-07
4.7742e-07,4.7774e-07,4.8014e-07,4.813e-07,4.7962e-07
3.8204e-07,3.8228e-07,3.8406e-07,3.8492e-07,3.8367e-07
3.057e-07,3.0588e-07,3.0721e-07,3.0785e-07,3.0692e-07
2.4462e-07,2.4475e-07,2.4574e-07,2.4622e-07,2.4553e-07
1.9574e-07,1.9584e-07,1.9657e-07,1.9693e-07,1.9641e-07
1.5662e-07,1.5669e-07,1.5724e-07,1.5751e-07,1.5712e-07
1.2532e-07,1.2537e-07,1.2578e-07,1.2598e-07,1.2569e-07
1.0027e-07,1.0031e-07,1.0062e-07,1.0077e-07,1.0055e-07
8.0231e-08,8.0261e-08,8.0488e-08,8.0598e-08,8.0439e-08
6.4194e-08,6.4217e-08,6.4386e-08,6.4467e-08,6.4349e-08
5.1363e-08,5.1379e-08,5.1505e-08,5.1566e-08,5.1478e-08
4.1095e-08,4.1108e-08,4.1201e-08,4.1247e-08,4.1181e-08
3.288e-08,3.289e-08,3.2959e-08,3.2993e-08,3.2944e-08
2.6307e-08,2.6314e-08,2.6366e-08,2.6391e-08,2.6355e-08
2.1048e-08,2.1053e-08,2.1092e-08,2.111e-08,2.1083e-08
1.684e-08,1.6844e-08,1.6873e-08,1.6886e-08,1.6866e-08
1.3473e-08,1.3476e-08,1.3497e-08,1.3508e-08,1.3493e-08
1.0779e-08,1.0782e-08,1.0798e-08,1.0805e-08,1.0794e-08
8.6242e-09,8.6258e-09,8.6377e-09,8.6434e-09,8.6351e-09
6.8999e-09,6.901e-09,6.9099e-09,6.9142e-09,6.908e-09
5.5203e-09,5.5211e-09,5.5277e-09,5.5309e-09,5.5263e-09
4.4165e-09,4.4171e-09,4.4221e-09,4.4244e-09,4.421e-09
3.5334e-09,3.5339e-09,3.5375e-09,3.5393e-09,3.5368e-09
2.8269e-09,2.8272e-09,2.83e-09,2.8313e-09,2.8294e-09
2.2616e-09,2.2619e-09,2.2639e-09,2.2649e-09,2.2635e-09
1.8094e-09,1.8096e-09,1.8111e-09,1.8118e-09,1.8108e-09
1.4476e-09,1.4477e-09,1.4488e-09,1.4494e-09,1.4486e-09
1.1581e-09,1.1582e-09,1.159e-09,1.1595e-09,1.1589e-09
9.2651e-10,9.266e-10,9.2722e-10,9.2752e-10,9.2709e-10
7.4124e-10,7.413e-10,7.4176e-10,7.4199e-10,7.4166e-10
5.9301e-10,5.9306e-10,5.934e-10,5.9357e-10,5.9333e-10
4.7442e-10,4.7446e-10,4.7471e-10,4.7484e-10,4.7466e-10
3.7955e-10,3.7957e-10,3.7977e-10,3.7986e-10,3.7972e-10
3.0365e-10,3.0367e-10,3.0381e-10,3.0388e-10,3.0378e-10
2.4292e-10,2.4294e-10,2.4304e-10,2.431e-10,2.4302e-10
1.9434e-10,1.9435e-10,1.9443e-10,1.9447e-10,1.9442e-10
1.5548e-10,1.5549e-10,1.5554e-10,1.5557e-10,1.5553e-10
1.2438e-10,1.2439e-10,1.2443e-10,1.2446e-10,1.2443e-10
9.951e-11,9.9514e-11,9.9547e-11,9.9563e-11,9.954e-11
7.9609e-11,7.9612e-11,7.9637e-11,7.9649e-11,7.9631e-11
6.3688e-11,6.3691e-11,6.3709e-11,6.3718e-11,6.3705e-11
5.0951e-11,5.0953e-11,5.0967e-11,5.0973e-11,5.0964e-11
4.0762e-11,4.0763e-11,4.0773e-11,4.0778e-11,4.0771e-11
3.261e-11,3.2611e-11,3.2618e-11,3.2622e-11,3.2617e-11
2.6088e-11,2.6089e-11,2.6094e-11,2.6097e-11,2.6093e-11
2.0871e-11,2.0871e-11,2.0875e-11,2.0877e-11,2.0875e-11
1.6697e-11,1.6697e-11,1.67e-11,1.6702e-11,1.67e-11
1.3358e-11,1.3358e-11,1.336e-11,1.3361e-11,1.336e-11
1.0686e-11,1.0686e-11,1.0688e-11,1.0689e-11,1.0688e-11
8.549e-12,8.5492e-12,8.5504e-12,8.551e-12,8.5502e-12
6.8392e-12,6.8394e-12,6.8403e-12,6.8408e-12,6.8401e-12
5.4714e-12,5.4715e-12,5.4722e-12,5.4726e-12,5.4721e-12
4.3772e-12,4.3772e-12,4.3778e-12,4.378e-12,4.3777e-12
3.5018e-12,3.5018e-12,3.5022e-12,3.5024e-12,3.5021e-12
2.8014e-12,2.8015e-12,2.8018e-12,2.8019e-12,2.8017e-12
2.2412e-12,2.2412e-12,2.2414e-12,2.2415e-12,2.2414e-12
1.7929e-12,1.793e-12,1.7931e-12,1.7932e-12,1.7931e-12
1.4344e-12,1.4344e-12,1.4345e-12,1.4345e-12,1.4345e-12
1.1475e-12,1.1475e-12,1.1476e-12,1.1476e-12,1.1476e-12
9.1799e-13,9.18e-13,9.1807e-13,9.181e-13,9.1805e-13
7.344e-13,7.344e-13,7.3445e-13,7.3448e-13,7.3444e-13
5.8752e-13,5.8752e-13,5.8756e-13,5.8758e-13,5.8755e-13
4.7002e-13,4.7002e-13,4.7005e-13,4.7006e-13,4.7004e-13
3.7602e-13,3.7602e-13,3.7604e-13,3.7605e-13,3.7603e-13
3.0081e-13,3.0082e-13,3.0083e-13,3.0084e-13,3.0083e-13
2.4065e-13,2.4065e-13,2.4066e-13,2.4067e-13,2.4066e-13
1.9252e-13,1.9252e-13,1.9253e-13,1.9254e-13,1.9253e-13
1.5402e-13,1.5402e-13,1.5402e-13,1.5403e-13,1.5402e-13
1.2321e-13,1.2321e-13,1.2322e-13,1.2322e-13,1.2322e-13
9.8572e-14,9.8572e-14,9.8576e-14,9.8577e-14,9.8575e-14
7.8857e-14,7.8858e-14,7.886e-14,7.8862e-14,7.886e-14
6.3086e-14,6.3086e-14,6.3088e-14,6.3089e-14,6.3088e-14
5.0469e-14,5.0469e-14,5.0471e-14,5.0471e-14,5.047e-14
4.0375e-14,4.0375e-14,4.0376e-14,4.0377e-14,4.0376e-14
3.23e-14,3.23e-14,3.2301e-14,3.2302e-14,3.2301e-14
2.584e-14,2.584e-14,2.5841e-14,2.5841e-14,2.5841e-14
2.0672e-14,2.0672e-14,2.0673e-14,2.0673e-14,2.0673e-14
1.6538e-14,1.6538e-14,1.6538e-14,1.6538e-14,1.6538e-14
1.323e-14,1.323e-14,1.3231e-14,1.3231e-14,1.323e-14
1.0584e-14,1.0584e-14,1.0584e-14,1.0584e-14,1.0584e-14
8.4674e-15,8.4674e-15,8.4675e-15,8.4676e-15,8.4675e-15
6.7739e-15,6.7739e-15,6.774e-15,6.7741e-15,6.774e-15
5.4191e-15,5.4191e-15,5.4192e-15,5.4192e-15,5.4192e-15
4.3353e-15,4.3353e-15,4.3354e-15,4.3354e-15,4.3354e-15
3.4682e-15,3.4682e-15,3.4683e-15,3.4683e-15,3.4683e-15
2.7746e-15,2.7746e-15,2.7746e-15,2.7746e-15,2.7746e-15
2.2197e-15,2.2197e-15,2.2197e-15,2.2197e-15,2.2197e-15
1.7757e-15,1.7757e-15,1.7758e-15,1.7758e-15,1.7758e-15
1.4206e-15,1.4206e-15,1.4206e-15,1.4206e-15,1.4206e-15
1.1365e-15,1.1365e-15,1.1365e-15,1.1365e-15,1.1365e-15
9.0918e-16,9.0918e-16,9.0919e-16,9.0919e-16,9.0919e-16
7.2735e-16,7.2735e-16,7.2735e-16,7.2735e-16,7.2735e-16
5.8188e-16,5.8188e-16,5.8188e-16,5.8188e-16,5.8188e-16
4.655e-16,4.655e-16,4.655e-16,4.6551e-16,4.655e-16
3.724e-16,3.724e-16,3.724e-16,3.724e-16,3.724e-16
2.9792e-16,2.9792e-16,2.9792e-16,2.9792e-16,2.9792e-16
2.3834e-16,2.3834e-16,2.3834e-16,2.3834e-16,2.3834e-16
1.9067e-16,1.9067e-16,1.9067e-16,1.9067e-16,1.9067e-16
1.5254e-16,1.5254e-16,1.5254e-16,1.5254e-16,1.5254e-16
1.2203e-16,1.2203e-16,1.2203e-16,1.2203e-16,1.2203e-16
9.7623e-17,9.7623e-17,9.7623e-17,9.7624e-17,9.7623e-17
7.8098e-17,7.8098e-17,7.8099e-17,7.8099e-17,7.8099e-17
6.2479e-17,6.2479e-17,6.2479e-17,6.2479e-17,6.2479e-17
4.9983e-17,4.9983e-17,4.9983e-17,4.9983e-17,4.9983e-17
3.9986e-17,3.9986e-17,3.9987e-17,3.9987e-17,3.9986e-17
3.1989e-17,3.1989e-17,3.1989e-17,3.1989e-17,3.1989e-17
2.5591e-17,2.5591e-17,2.5591e-17,2.5591e-17,2.5591e-17
2.0473e-17,2.0473e-17,2.0473e-17,2.0473e-17,2.0473e-17
1.6378e-17,1.6378e-17,1.6378e-17,1.6378e-17,1.6378e-17
1.3103e-17,1.3103e-17,1.3103e-17,1.3103e-17,1.3103e-17
1.0482e-17,1.0482e-17,1.0482e-17,1.0482e-17,1.0482e-17
8.3858e-18,8.3858e-18,8.3858e-18,8.3858e-18,8.3858e-18
6.7086e-18,6.7086e-18,6.7086e-18,6.7086e-18,6.7086e-18
5.3669e-18,5.3669e-18,5.3669e-18,5.3669e-18,5.3669e-18
4.2935e-18,4.2935e-18,4.2935e-18,4.2935e-18,4.2935e-18
3.4348e-18,3.4348e-18,3.4348e-18,3.4348e-18,3.4348e-18
2.7478e-18,2.7478e-18,2.7479e-18,2.7479e-18,2.7478e-18
2.1983e-18,2.1983e-18,2.1983e-18,2.1983e-18,2.1983e-18
1.7586e-18,1.7586e-18,1.7586e-18,1.7586e-18,1.7586e-18
1.4069e-18,1.4069e-18,1.4069e-18,1.4069e-18,1.4069e-18
1.1255e-18,1.1255e-18,1.1255e-18,1.1255e-18,1.1255e-18
9.0041e-19,9.0041e-19,9.0042e-19,9.0042e-19,9.0042e-19
7.2033e-19,7.2033e-19,7.2033e-19,7.2033e-19,7.2033e-19
5.7627e-19,5.7627e-19,5.7627e-19,5.7627e-19,5.7627e-19
4.6101e-19,4.6101e-19,4.6101e-19,4.6101e-19,4.6101e-19
3.6881e-19,3.6881e-19,3.6881e-19,3.6881e-19,3.6881e-19
2.9505e-19,2.9505e-19,2.9505e-19,2.9505e-19,2.9505e-19
2.3604e-19,2.3604e-19,2.3604e-19,2.3604e-19,2.3604e-19
1.8883e-19,1.8883e-19,1.8883e-19,1.8883e-19,1.8883e-19
1.5106e-19,1.5106e-19,1.5106e-19,1.5106e-19,1.5106e-19
1.2085e-19,1.2085e-19,1.2085e-19,1.2085e-19,1.2085e-19
9.6681e-20,9.6681e-20,9.6681e-20,9.6681e-20,9.6681e-20
7.7345e-20,7.7345e-20,7.7345e-20,7.7345e-20,7.7345e-20
6.1876e-20,6.1876e-20,6.1876e-20,6.1876e-20,6.1876e-20
4.9501e-20,4.9501e-20,4.9501e-20,4.9501e-20,4.9501e-20
3.9601e-20,3.9601e-20,3.9601e-20,3.9601e-20,3.9601e-20
3.1681e-20,3.1681e-20,3.1681e-20,3.1681e-20,3.1681e-20
2.5344e-20,2.5344e-20,2.5344e-20,2.5344e-20,2.5344e-20
2.0276e-20,2.0276e-20,2.0276e-20,2.0276e-20,2.0276e-20
1.622e-20,1.622e-20,1.622e-20,1.622e-20,1.622e-20
1.2976e-20,1.2976e-20,1.2976e-20,1.2976e-20,1.2976e-20
1.0381e-20,1.0381e-20,1.0381e-20,1.0381e-20,1.0381e-20
8.3049e-21,8.3049e-21,8.3049e-21,8.3049e-21,8.3049e-21
6.6439e-21,6.6439e-21,6.6439e-21,6.6439e-21,6.6439e-21
5.3151e-21,5.3151e-21,5.3151e-21,5.3151e-21,5.3151e-21
4.2521e-21,4.2521e-21,4.2521e-21,4.2521e-21,4.2521e-21
3.4017e-21,3.4017e-21,3.4017e-21,3.4017e-21,3.4017e-21
2.7213e-21,2.7213e-21,2.7213e-21,2.7213e-21,2.7213e-21
2.1771e-21,2.1771e-21,2.1771e-21,2.1771e-21,2.1771e-21
1.7417e-21,1.7417e-21,1.7417e-21,1.7417e-21,1.7417e-21
1.3933e-21,1.3933e-21,1.3933e-21,1.3933e-21,1.3933e-21
1.1147e-21,1.1147e-21,1.1147e-21,1.1147e-21,1.1147e-21
8.9173e-22,8.9173e-22,8.9173e-22,8.9173e-22,8.9173e-22
7.1338e-22,7.1338e-22,7.1338e-22,7.1338e-22,7.1338e-22
5.7071e-22,5.7071e-22,5.7071e-22,5.7071e-22,5.7071e-22
4.5656e-22,4.5656e-22,4.5656e-22,4.5656e-22,4.5656e-22
3.6525e-22,3.6525e-22,3.6525e-22,3.6525e-22,3.6525e-22
2.922e-22,2.922e-22,2.922e-22,2.922e-22,2.922e-22
2.3376e-22,2.3376e-22,2.3376e-22,2.3376e-22,2.3376e-22
1.8701e-22,1.8701e-22,1.8701e-22,1.8701e-22,1.8701e-22
1.4961e-22,1.4961e-22,1.4961e-22,1.4961e-22,1.4961e-22
1.1969e-22,1.1969e-22,1.1969e-22,1.1969e-22,1.1969e-22
9.5749e-23,9.5749e-23,9.5749e-23,9.5749e-23,9.5749e-23
7.6599e-23,7.6599e-23,7.6599e-23,7.6599e-23,7.6599e-23
6.1279e-23,6.1279e-23,6.1279e-23,6.1279e-23,6.1279e-23
4.9023e-23,4.9023e-23,4.9023e-23,4.9023e-23,4.9023e-23
3.9219e-23,3.9219e-23,3.9219e-23,3.9219e-23,3.9219e-23
3.1375e-23,3.1375e-23,3.1375e-23,3.1375e-23,3.1375e-23
2.51e-23,2.51e-23,2.51e-23,2.51e-23,2.51e-23
2.008e-23,2.008e-23,2.008e-23,2.008e-23,2.008e-23
1.6064e-23,1.6064e-23,1.6064e-23,1.6064e-23,1.6064e-23
1.2851e-23,1.2851e-23,1.2851e-23,1.2851e-23,1.2851e-23
1.0281e-23,1.0281e-23,1.0281e-23,1.0281e-23,1.0281e-23
8.2247e-24,8.2247e-24,8.2247e-24,8.2247e-24,8.2247e-24
6.5798e-24,6.5798e-24,6.5798e-24,6.5798e-24,6.5798e-24
5.2638e-24,5.2638e-24,5.2638e-24,5.2638e-24,5.2638e-24
4.2111e-24,4.2111e-24,4.2111e-24,4.2111e-24,4.2111e-24
3.3689e-24,3.3689e-24,3.3689e-24,3.3689e-24,3.3689e-24
2.6951e-24,2.6951e-24,2.6951e-24,2.6951e-24,2.6951e-24
2.1561e-24,2.1561e-24,2.1561e-24,2.1561e-24,2.1561e-24
1.7249e-24,1.7249e-24,1.7249e-24,1.7249e-24,1.7249e-24
1.3799e-24,1.3799e-24,1.3799e-24,1.3799e-24,1.3799e-24
1.1039e-24,1.1039e-24,1.1039e-24,1.1039e-24,1.1039e-24
8.8312e-25,8.8312e-25,8.8312e-25,8.8312e-25,8.8312e-25
7.065e-25,7.065e-25,7.065e-25,7.065e-25,7.065e-25
5.652e-25,5.652e-25,5.652e-25,5.652e-25,5.652e-25
4.5216e-25,4.5216e-25,4.5216e-25,4.5216e-25,4.5216e-25
3.6173e-25,3.6173e-25,3.6173e-25,3.6173e-25,3.6173e-25
2.8938e-25,2.8938e-25,2.8938e-25,2.8938e-25,2.8938e-25
2.3151e-25,2.3151e-25,2.3151e-25,2.3151e-25,2.3151e-25
1.852e-25,1.852e-25,1.852e-25,1.852e-25,1.852e-25
1.4816e-25,1.4816e-25,1.4816e-25,1.4816e-25,1.4816e-25
1.1853e-25,1.1853e-25,1.1853e-25,1.1853e-25,1.1853e-25
9.4825e-26,9.4825e-26,9.4825e-26,9.4825e-26,9.4825e-26
7.586e-26,7.586e-26,7.586e-26,7.586e-26,7.586e-26
6.0688e-26,6.0688e-26,6.0688e-26,6.0688e-26,6.0688e-26
4.855e-26,4.855e-26,4.855e-26,4.855e-26,4.855e-26
3.884e-26,3.884e-26,3.884e-26,3.884e-26,3.884e-26
3.1072e-26,3.1072e-26,3.1072e-26,3.1072e-26,3.1072e-26
2.4858e-26,2.4858e-26,2.4858e-26,2.4858e-26,2.4858e-26
1.9886e-26,1.9886e-26,1.9886e-26,1.9886e-26,1.9886e-26
1.5909e-26,1.5909e-26,1.5909e-26,1.5909e-26,1.5909e-26
1.2727e-26,1.2727e-26,1.2727e-26,1.2727e-26,1.2727e-26
1.0182e-26,1.0182e-26,1.0182e-26,1.0182e-26,1.0182e-26
8.1454e-27,8.1454e-27,8.1454e-27,8.1454e-27,8.1454e-27
6.5163e-27,6.5163e-27,6.5163e-27,6.5163e-27,6.5163e-27
5.213e-27,5.213e-27,5.213e-27,5.213e-27,5.213e-27
4.1704e-27,4.1704e-27,4.1704e-27,4.1704e-27,4.1704e-27
3.3364e-27,3.3364e-27,3.3364e-27,3.3364e-27,3.3364e-27
2.6691e-27,2.6691e-27,2.6691e-27,2.6691e-27,2.6691e-27
2.1353e-27,2.1353e-27,2.1353e-27,2.1353e-27,2.1353e-27
1.7082e-27,1.7082e-27,1.7082e-27,1.7082e-27,1.7082e-27
1.3666e-27,1.3666e-27,1.3666e-27,1.3666e-27,1.3666e-27
1.0933e-27,1.0933e-27,1.0933e-27,1.0933e-27,1.0933e-27
8.746e-28,8.746e-28,8.746e-28,8.746e-28,8.746e-28
6.9968e-28,6.9968e-28,6.9968e-28,6.9968e-28,6.9968e-28
5.5975e-28,5.5975e-28,5.5975e-28,5.5975e-28,5.5975e-28
4.478e-28,4.478e-28,4.478e-28,4.478e-28,4.478e-28
3.5824e-28,3.5824e-28,3.5824e-28,3.5824e-28,3.5824e-28
2.8659e-28,2.8659e-28,2.8659e-28,2.8659e-28,2.8659e-28
2.2927e-28,2.2927e-28,2.2927e-28,2.2927e-28,2.2927e-28
1.8342e-28,1.8342e-28,1.8342e-28,1.8342e-28,1.8342e-28
1.4673e-28,1.4673e-28,1.4673e-28,1.4673e-28,1.4673e-28
1.1739e-28,1.1739e-28,1.1739e-28,1.1739e-28,1.1739e-28
9.391e-29,9.391e-29,9.391e-29,9.391e-29,9.391e-29
7.5128e-29,7.5128e-29,7.5128e-29,7.5128e-29,7.5128e-29
6.0102e-29,6.0102e-29,6.0102e-29,6.0102e-29,6.0102e-29
4.8082e-29,4.8082e-29,4.8082e-29,4.8082e-29,4.8082e-29
3.8466e-29,3.8466e-29,3.8466e-29,3.8466e-29,3.8466e-29
3.0772e-29,3.0772e-29,3.0772e-29,3.0772e-29,3.0772e-29
2.4618e-29,2.4618e-29,2.4618e-29,2.4618e-29,2.4618e-29
1.9694e-29,1.9694e-29,1.9694e-29,1.9694e-29,1.9694e-29
1.5755e-29,1.5755e-29,1.5755e-29,1.5755e-29,1.5755e-29
1.2604e-29,1.2604e-29,1.2604e-29,1.2604e-29,1.2604e-29
1.0084e-29,1.0084e-29,1.0084e-29,1.0084e-29,1.0084e-29
8.0668e-30,8.0668e-30,8.0668e-30,8.0668e-30,8.0668e-30
6.4534e-30,6.4534e-30,6.4534e-30,6.4534e-30,6.4534e-30
5.1628e-30,5.1628e-30,5.1628e-30,5.1628e-30,5.1628e-30
4.1302e-30,4.1302e-30,4.1302e-30,4.1302e-30,4.1302e-30
3.3042e-30,3.3042e-30,3.3042e-30,3.3042e-30,3.3042e-30
2.6433e-30,2.6433e-30,2.6433e-30,2.6433e-30,2.6433e-30
2.1147e-30,2.1147e-30,2.1147e-30,2.1147e-30,2.1147e-30
1.6917e-30,1.6917e-30,1.6917e-30,1.6917e-30,1.6917e-30
1.3534e-30,1.3534e-30,1.3534e-30,1.3534e-30,1.3534e-30
1.0827e-30,1.0827e-30,1.0827e-30,1.0827e-30,1.0827e-30
8.6617e-31,8.6617e-31,8.6617e-31,8.6617e-31,8.6617e-31
6.9293e-31,6.9293e-31,6.9293e-31,6.9293e-31,6.9293e-31
5.5435e-31,5.5435e-31,5.5435e-31,5.5435e-31,5.5435e-31
4.4348e-31,4.4348e-31,4.4348e-31,4.4348e-31,4.4348e-31
3.5478e-31,3.5478e-31,3.5478e-31,3.5478e-31,3.5478e-31
2.8383e-31,2.8383e-31,2.8383e-31,2.8383e-31,2.8383e-31
2.2706e-31,2.2706e-31,2.2706e-31,2.2706e-31,2.2706e-31
1.8165e-31,1.8165e-31,1.8165e-31,1.8165e-31,1.8165e-31
1.4532e-31,1.4532e-31,1.4532e-31,1.4532e-31,1.4532e-31
1.1625e-31,1.1625e-31,1.1625e-31,1.1625e-31,1.1625e-31
9.3004e-32,9.3004e-32,9.3004e-32,9.3004e-32,9.3004e-32
7.4403e-32,7.4403e-32,7.4403e-32,7.4403e-32,7.4403e-32
5.9522e-32,5.9522e-32,5.9522e-32,5.9522e-32,5.9522e-32
4.7618e-32,4.7618e-32,4.7618e-32,4.7618e-32,4.7618e-32
3.8094e-32,3.8094e-32,3.8094e-32,3.8094e-32,3.8094e-32
3.0476e-32,3.0476e-32,3.0476e-32,3.0476e-32,3.0476e-32
2.438e-32,2.438e-32,2.438e-32,2.438e-32,2.438e-32
1.9504e-32,1.9504e-32,1.9504e-32,1.9504e-32,1.9504e-32
1.5603e-32,1.5603e-32,1.5603e-32,1.5603e-32,1.5603e-32
1.2483e-32,1.2483e-32,1.2483e-32,1.2483e-32,1.2483e-32
9.9862e-33,9.9862e-33,9.9862e-33,9.9862e-33,9.9862e-33
7.989e-33,7.989e-33,7.989e-33,7.989e-33,7.989e-33
6.3912e-33,6.3912e-33,6.3912e-33,6.3912e-33,6.3912e-33
5.1129e-33,5.1129e-33,5.1129e-33,5.1129e-33,5.1129e-33
4.0904e-33,4.0904e-33,4.0904e-33,4.0904e-33,4.0904e-33
3.2723e-33,3.2723e-33,3.2723e-33,3.2723e-33,3.2723e-33
2.6178e-33,2.6178e-33,2.6178e-33,2.6178e-33,2.6178e-33
2.0943e-33,2.0943e-33,2.0943e-33,2.0943e-33,2.0943e-33
1.6754e-33,1.6754e-33,1.6754e-33,1.6754e-33,1.6754e-33
1.3403e-33,1.3403e-33,1.3403e-33,1.3403e-33,1.3403e-33
1.0723e-33,1.0723e-33,1.0723e-33,1.0723e-33,1.0723e-33
8.5781e-34,8.5781e-34,8.5781e-34,8.5781e-34,8.5781e-34
6.8625e-34,6.8625e-34,6.8625e-34,6.8625e-34,6.8625e-34
5.49e-34,5.49e-34,5.49e-34,5.49e-34,5.49e-34
4.392e-34,4.392e-34,4.392e-34,4.392e-34,4.392e-34
3.5136e-34,3.5136e-34,3.5136e-34,3.5136e-34,3.5136e-34
2.8109e-34,2.8109e-34,2.8109e-34,2.8109e-34,2.8109e-34
2.2487e-34,2.2487e-34,2.2487e-34,2.2487e-34,2.2487e-34
1.799e-34,1.799e-34,1.799e-34,1.799e-34,1.799e-34
1.4392e-34,1.4392e-34,1.4392e-34,1.4392e-34,1.4392e-34
1.1513e-34,1.1513e-34,1.1513e-34,1.1513e-34,1.1513e-34
9.2107e-35,9.2107e-35,9.2107e-35,9.2107e-35,9.2107e-35
7.3685e-35,7.3685e-35,7.3685e-35,7.3685e-35,7.3685e-35
5.8948e-35,5.8948e-35,5.8948e-35,5.8948e-35,5.8948e-35
4.7159e-35,4.7159e-35,4.7159e-35,4.7159e-35,4.7159e-35
3.7727e-35,3.7727e-35,3.7727e-35,3.7727e-35,3.7727e-35
3.0181e-35,3.0181e-35,3.0181e-35,3.0181e-35,3.0181e-35
2.4145e-35,2.4145e-35,2.4145e-35,2.4145e-35,2.4145e-35
1.9316e-35,1.9316e-35,1.9316e-35,1.9316e-35,1.9316e-35
1.5453e-35,1.5453e-35,1.5453e-35,1.5453e-35,1.5453e-35
1.2362e-35,1.2362e-35,1.2362e-35,1.2362e-35,1.2362e-35
9.8899e-36,9.8899e-36,9.8899e-36,9.8899e-36,9.8899e-36
7.9119e-36,7.9119e-36,7.9119e-36,7.9119e-36,7.9119e-36
6.3295e-36,6.3295e-36,6.3295e-36,6.3295e-36,6.3295e-36
5.0636e-36,5.0636e-36,5.0636e-36,5.0636e-36,5.0636e-36
4.0509e-36,4.0509e-36,4.0509e-36,4.0509e-36,4.0509e-36
3.2407e-36,3.2407e-36,3.2407e-36,3.2407e-36,3.2407e-36
2.5926e-36,2.5926e-36,2.5926e-36,2.5926e-36,2.5926e-36
2.0741e-36,2.0741e-36,2.0741e-36,2.0741e-36,2.0741e-36
1.6592e-36,1.6592e-36,1.6592e-36,1.6592e-36,1.6592e-36
1.3274e-36,1.3274e-36,1.3274e-36,1.3274e-36,1.3274e-36
1.0619e-36,1.0619e-36,1.0619e-36,1.0619e-36,1.0619e-36
8.4953e-37,8.4953e-37,8.4953e-37,8.4953e-37,8.4953e-37
