2.0345e-36,2.0345e-36,2.0345e-36,2.0345e-36,2.0345e-36
4.0689e-37,4.0689e-37,4.0689e-37,4.0689e-37,4.0689e-37
8.1378e-38,8.1378e-38,8.1379e-38,8.1379e-38,8.1379e-38
1.6276e-38,1.6276e-38,1.6276e-38,1.6276e-38,1.6276e-38
3.2551e-39,3.2551e-39,3.2551e-39,3.2551e-39,3.2551e-39
6.5103e-40,6.5103e-40,6.5103e-40,6.5103e-40,6.5103e-40
1.3021e-40,1.3021e-40,1.3021e-40,1.3021e-40,1.3021e-40
2.6041e-41,2.6041e-41,2.6041e-41,2.6041e-41,2.6041e-41
5.2082e-42,5.2082e-42,5.2082e-42,5.2082e-42,5.2082e-42
1.0416e-42,1.0416e-42,1.0416e-42,1.0416e-42,1.0416e-42
2.0833e-43,2.0833e-43,2.0833e-43,2.0833e-43,2.0833e-43
4.1666e-44,4.1666e-44,4.1666e-44,4.1666e-44,4.1666e-44
8.3332e-45,8.3332e-45,8.3332e-45,8.3332e-45,8.3332e-45
1.6666e-45,1.6666e-45,1.6666e-45,1.6666e-45,1.6666e-45
3.3333e-46,3.3333e-46,3.3333e-46,3.3333e-46,3.3333e-46
6.6665e-47,6.6665e-47,6.6665e-47,6.6665e-47,6.6665e-47
1.3333e-47,1.3333e-47,1.3333e-47,1.3333e-47,1.3333e-47
2.6666e-48,2.6666e-48,2.6666e-48,2.6666e-48,2.6666e-48
5.3332e-49,5.3332e-49,5.3332e-49,5.3332e-49,5.3332e-49
1.0666e-49,1.0666e-49,1.0666e-49,1.0666e-49,1.0666e-49
2.1333e-50,2.1333e-50,2.1333e-50,2.1333e-50,2.1333e-50
4.2666e-51,4.2666e-51,4.2666e-51,4.2666e-51,4.2666e-51
8.5332e-52,8.5332e-52,8.5332e-52,8.5332e-52,8.5332e-52
1.7066e-52,1.7066e-52,1.7066e-52,1.7066e-52,1.7066e-52
3.4133e-53,3.4133e-53,3.4133e-53,3.4133e-53,3.4133e-53
6.8265e-54,6.8265e-54,6.8265e-54,6.8265e-54,6.8265e-54
1.3653e-54,1.3653e-54,1.3653e-54,1.3653e-54,1.3653e-54
2.7306e-55,2.7306e-55,2.7306e-55,2.7306e-55,2.7306e-55
5.4612e-56,5.4612e-56,5.4612e-56,5.4612e-56,5.4612e-56
1.0922e-56,1.0922e-56,1.0922e-56,1.0922e-56,1.0922e-56
2.1845e-57,2.1845e-57,2.1845e-57,2.1845e-57,2.1845e-57
4.369e-58,4.369e-58,4.369e-58,4.369e-58,4.369e-58
8.738e-59,8.738e-59,8.738e-59,8.738e-59,8.738e-59
1.7476e-59,1.7476e-59,1.7476e-59,1.7476e-59,1.7476e-59
3.4952e-60,3.4952e-60,3.4952e-60,3.4952e-60,3.4952e-60
6.9904e-61,6.9904e-61,6.9904e-61,6.9904e-61,6.9904e-61
1.3981e-61,1.3981e-61,1.3981e-61,1.3981e-61,1.3981e-61
2.7961e-62,2.7961e-62,2.7961e-62,2.7961e-62,2.7961e-62
5.5923e-63,5.5923e-63,5.5923e-63,5.5923e-63,5.5923e-63
1.1185e-63,1.1185e-63,1.1185e-63,1.1185e-63,1.1185e-63
2.2369e-64,2.2369e-64,2.2369e-64,2.2369e-64,2.2369e-64
4.4738e-65,4.4738e-65,4.4738e-65,4.4738e-65,4.4738e-65
8.9477e-66,8.9477e-66,8.9477e-66,8.9477e-66,8.9477e-66
1.7895e-66,1.7895e-66,1.7895e-66,1.7895e-66,1.7895e-66
3.5791e-67,3.5791e-67,3.5791e-67,3.5791e-67,3.5791e-67
7.1581e-68,7.1581e-68,7.1581e-68,7.1581e-68,7.1581e-68
1.4316e-68,1.4316e-68,1.4316e-68,1.4316e-68,1.4316e-68
2.8633e-69,2.8633e-69,2.8633e-69,2.8633e-69,2.8633e-69
5.7265e-70,5.7265e-70,5.7265e-70,5.7265e-70,5.7265e-70
1.1453e-70,1.1453e-70,1.1453e-70,1.1453e-70,1.1453e-70
2.2906e-71,2.2906e-71,2.2906e-71,2.2906e-71,2.2906e-71
4.5812e-72,4.5812e-72,4.5812e-72,4.5812e-72,4.5812e-72
9.1624e-73,9.1624e-73,9.1624e-73,9.1624e-73,9.1624e-73
1.8325e-73,1.8325e-73,1.8325e-73,1.8325e-73,1.8325e-73
3.665e-74,3.665e-74,3.665e-74,3.665e-74,3.665e-74
7.3299e-75,7.3299e-75,7.3299e-75,7.3299e-75,7.3299e-75
1.466e-75,1.466e-75,1.466e-75,1.466e-75,1.466e-75
2.932e-76,2.932e-76,2.932e-76,2.932e-76,2.932e-76
5.8639e-77,5.8639e-77,5.8639e-77,5.8639e-77,5.8639e-77
1.1728e-77,1.1728e-77,1.1728e-77,1.1728e-77,1.1728e-77
2.3456e-78,2.3456e-78,2.3456e-78,2.3456e-78,2.3456e-78
4.6912e-79,4.6912e-79,4.6912e-79,4.6912e-79,4.6912e-79
9.3823e-80,9.3823e-80,9.3823e-80,9.3823e-80,9.3823e-80
1.8765e-80,1.8765e-80,1.8765e-80,1.8765e-80,1.8765e-80
3.7529e-81,3.7529e-81,3.7529e-81,3.7529e-81,3.7529e-81
7.5058e-82,7.5058e-82,7.5058e-82,7.5058e-82,7.5058e-82
1.5012e-82,1.5012e-82,1.5012e-82,1.5012e-82,1.5012e-82
3.0023e-83,3.0023e-83,3.0023e-83,3.0023e-83,3.0023e-83
6.0047e-84,6.0047e-84,6.0047e-84,6.0047e-84,6.0047e-84
1.2009e-84,1.2009e-84,1.2009e-84,1.2009e-84,1.2009e-84
2.4019e-85,2.4019e-85,2.4019e-85,2.4019e-85,2.4019e-85
4.8037e-86,4.8037e-86,4.8037e-86,4.8037e-86,4.8037e-86
9.6075e-87,9.6075e-87,9.6075e-87,9.6075e-87,9.6075e-87
1.9215e-87,1.9215e-87,1.9215e-87,1.9215e-87,1.9215e-87
3.843e-88,3.843e-88,3.843e-88,3.843e-88,3.843e-88
7.686e-89,7.686e-89,7.686e-89,7.686e-89,7.686e-89
1.5372e-89,1.5372e-89,1.5372e-89,1.5372e-89,1.5372e-89
3.0744e-90,3.0744e-90,3.0744e-90,3.0744e-90,3.0744e-90
6.1488e-91,6.1488e-91,6.1488e-91,6.1488e-91,6.1488e-91
1.2298e-91,1.2298e-91,1.2298e-91,1.2298e-91,1.2298e-91
2.4595e-92,2.4595e-92,2.4595e-92,2.4595e-92,2.4595e-92
4.919e-93,4.919e-93,4.919e-93,4.919e-93,4.919e-93
9.8381e-94,9.8381e-94,9.8381e-94,9.8381e-94,9.8381e-94
1.9676e-94,1.9676e-94,1.9676e-94,1.9676e-94,1.9676e-94
3.9352e-95,3.9352e-95,3.9352e-95,3.9352e-95,3.9352e-95
7.8704e-96,7.8704e-96,7.8704e-96,7.8704e-96,7.8704e-96
1.5741e-96,1.5741e-96,1.5741e-96,1.5741e-96,1.5741e-96
3.1482e-97,3.1482e-97,3.1482e-97,3.1482e-97,3.1482e-97
6.2964e-98,6.2964e-98,6.2964e-98,6.2964e-98,6.2964e-98
1.2593e-98,1.2593e-98,1.2593e-98,1.2593e-98,1.2593e-98
2.5185e-99,2.5185e-99,2.5185e-99,2.5185e-99,2.5185e-99
5.0371e-100,5.0371e-100,5.0371e-100,5.0371e-100,5.0371e-100
1.0074e-100,1.0074e-100,1.0074e-100,1.0074e-100,1.0074e-100
2.0148e-101,2.0148e-101,2.0148e-101,2.0148e-101,2.0148e-101
4.0297e-102,4.0297e-102,4.0297e-102,4.0297e-102,4.0297e-102
8.0593e-103,8.0593e-103,8.0593e-103,8.0593e-103,8.0593e-103
1.6119e-103,1.6119e-103,1.6119e-103,1.6119e-103,1.6119e-103
3.2237e-104,3.2237e-104,3.2237e-104,3.2237e-104,3.2237e-104
6.4475e-105,6.4475e-105,6.4475e-105,6.4475e-105,6.4475e-105
1.2895e-105,1.2895e-105,1.2895e-105,1.2895e-105,1.2895e-105
2.579e-106,2.579e-106,2.579e-106,2.579e-106,2.579e-106
5.158e-107,5.158e-107,5.158e-107,5.158e-107,5.158e-107
1.0316e-107,1.0316e-107,1.0316e-107,1.0316e-107,1.0316e-107
2.0632e-108,2.0632e-108,2.0632e-108,2.0632e-108,2.0632e-108
4.1264e-109,4.1264e-109,4.1264e-109,4.1264e-109,4.1264e-109
8.2528e-110,8.2528e-110,8.2528e-110,8.2528e-110,8.2528e-110
1.6506e-110,1.6506e-110,1.6506e-110,1.6506e-110,1.6506e-110
3.3011e-111,3.3011e-111,3.3011e-111,3.3011e-111,3.3011e-111
6.6022e-112,6.6022e-112,6.6022e-112,6.6022e-112,6.6022e-112
1.3204e-112,1.3204e-112,1.3204e-112,1.3204e-112,1.3204e-112
2.6409e-113,2.6409e-113,2.6409e-113,2.6409e-113,2.6409e-113
5.2818e-114,5.2818e-114,5.2818e-114,5.2818e-114,5.2818e-114
1.0564e-114,1.0564e-114,1.0564e-114,1.0564e-114,1.0564e-114
2.1127e-115,2.1127e-115,2.1127e-115,2.1127e-115,2.1127e-115
4.2254e-116,4.2254e-116,4.2254e-116,4.2254e-116,4.2254e-116
8.4508e-117,8.4508e-117,8.4508e-117,8.4508e-117,8.4508e-117
1.6902e-117,1.6902e-117,1.6902e-117,1.6902e-117,1.6902e-117
3.3803e-118,3.3803e-118,3.3803e-118,3.3803e-118,3.3803e-118
6.7607e-119,6.7607e-119,6.7607e-119,6.7607e-119,6.7607e-119
1.3521e-119,1.3521e-119,1.3521e-119,1.3521e-119,1.3521e-119
2.7043e-120,2.7043e-120,2.7043e-120,2.7043e-120,2.7043e-120
5.4085e-121,5.4085e-121,5.4085e-121,5.4085e-121,5.4085e-121
1.0817e-121,1.0817e-121,1.0817e-121,1.0817e-121,1.0817e-121
2.1634e-122,2.1634e-122,2.1634e-122,2.1634e-122,2.1634e-122
4.3268e-123,4.3268e-123,4.3268e-123,4.3268e-123,4.3268e-123
8.6536e-124,8.6536e-124,8.6536e-124,8.6536e-124,8.6536e-124
1.7307e-124,1.7307e-124,1.7307e-124,1.7307e-124,1.7307e-124
3.4615e-125,3.4615e-125,3.4615e-125,3.4615e-125,3.4615e-125
6.9229e-126,6.9229e-126,6.9229e-126,6.9229e-126,6.9229e-126
1.3846e-126,1.3846e-126,1.3846e-126,1.3846e-126,1.3846e-126
2.7692e-127,2.7692e-127,2.7692e-127,2.7692e-127,2.7692e-127
5.5383e-128,5.5383e-128,5.5383e-128,5.5383e-128,5.5383e-128
1.1077e-128,1.1077e-128,1.1077e-128,1.1077e-128,1.1077e-128
2.2153e-129,2.2153e-129,2.2153e-129,2.2153e-129,2.2153e-129
4.4307e-130,4.4307e-130,4.4307e-130,4.4307e-130,4.4307e-130
8.8613e-131,8.8613e-131,8.8613e-131,8.8613e-131,8.8613e-131
1.7723e-131,1.7723e-131,1.7723e-131,1.7723e-131,1.7723e-131
3.5445e-132,3.5445e-132,3.5445e-132,3.5445e-132,3.5445e-132
7.0891e-133,7.0891e-133,7.0891e-133,7.0891e-133,7.0891e-133
1.4178e-133,1.4178e-133,1.4178e-133,1.4178e-133,1.4178e-133
2.8356e-134,2.8356e-134,2.8356e-134,2.8356e-134,2.8356e-134
5.6713e-135,5.6713e-135,5.6713e-135,5.6713e-135,5.6713e-135
1.1343e-135,1.1343e-135,1.1343e-135,1.1343e-135,1.1343e-135
2.2685e-136,2.2685e-136,2.2685e-136,2.2685e-136,2.2685e-136
4.537e-137,4.537e-137,4.537e-137,4.537e-137,4.537e-137
9.074e-138,9.074e-138,9.074e-138,9.074e-138,9.074e-138
1.8148e-138,1.8148e-138,1.8148e-138,1.8148e-138,1.8148e-138
3.6296e-139,3.6296e-139,3.6296e-139,3.6296e-139,3.6296e-139
7.2592e-140,7.2592e-140,7.2592e-140,7.2592e-140,7.2592e-140
1.4518e-140,1.4518e-140,1.4518e-140,1.4518e-140,1.4518e-140
2.9037e-141,2.9037e-141,2.9037e-141,2.9037e-141,2.9037e-141
5.8074e-142,5.8074e-142,5.8074e-142,5.8074e-142,5.8074e-142
1.1615e-142,1.1615e-142,1.1615e-142,1.1615e-142,1.1615e-142
2.3229e-143,2.3229e-143,2.3229e-143,2.3229e-143,2.3229e-143
4.6459e-144,4.6459e-144,4.6459e-144,4.6459e-144,4.6459e-144
9.2918e-145,9.2918e-145,9.2918e-145,9.2918e-145,9.2918e-145
1.8584e-145,1.8584e-145,1.8584e-145,1.8584e-145,1.8584e-145
3.7167e-146,3.7167e-146,3.7167e-146,3.7167e-146,3.7167e-146
7.4334e-147,7.4334e-147,7.4334e-147,7.4334e-147,7.4334e-147
1.4867e-147,1.4867e-147,1.4867e-147,1.4867e-147,1.4867e-147
2.9734e-148,2.9734e-148,2.9734e-148,2.9734e-148,2.9734e-148
5.9467e-149,5.9467e-149,5.9467e-149,5.9467e-149,5.9467e-149
1.1893e-149,1.1893e-149,1.1893e-149,1.1893e-149,1.1893e-149
2.3787e-150,2.3787e-150,2.3787e-150,2.3787e-150,2.3787e-150
4.7574e-151,4.7574e-151,4.7574e-151,4.7574e-151,4.7574e-151
9.5148e-152,9.5148e-152,9.5148e-152,9.5148e-152,9.5148e-152
1.903e-152,1.903e-152,1.903e-152,1.903e-152,1.903e-152
3.8059e-153,3.8059e-153,3.8059e-153,3.8059e-153,3.8059e-153
7.6118e-154,7.6118e-154,7.6118e-154,7.6118e-154,7.6118e-154
1.5224e-154,1.5224e-154,1.5224e-154,1.5224e-154,1.5224e-154
3.0447e-155,3.0447e-155,3.0447e-155,3.0447e-155,3.0447e-155
6.0895e-156,6.0895e-156,6.0895e-156,6.0895e-156,6.0895e-156
1.2179e-156,1.2179e-156,1.2179e-156,1.2179e-156,1.2179e-156
2.4358e-157,2.4358e-157,2.4358e-157,2.4358e-157,2.4358e-157
4.8716e-158,4.8716e-158,4.8716e-158,4.8716e-158,4.8716e-158
9.7431e-159,9.7431e-159,9.7431e-159,9.7431e-159,9.7431e-159
1.9486e-159,1.9486e-159,1.9486e-159,1.9486e-159,1.9486e-159
3.8973e-160,3.8973e-160,3.8973e-160,3.8973e-160,3.8973e-160
7.7945e-161,7.7945e-161,7.7945e-161,7.7945e-161,7.7945e-161
1.5589e-161,1.5589e-161,1.5589e-161,1.5589e-161,1.5589e-161
3.1178e-162,3.1178e-162,3.1178e-162,3.1178e-162,3.1178e-162
6.2356e-163,6.2356e-163,6.2356e-163,6.2356e-163,6.2356e-163
1.2471e-163,1.2471e-163,1.2471e-163,1.2471e-163,1.2471e-163
2.4942e-164,2.4942e-164,2.4942e-164,2.4942e-164,2.4942e-164
4.9885e-165,4.9885e-165,4.9885e-165,4.9885e-165,4.9885e-165
9.977e-166,9.977e-166,9.977e-166,9.977e-166,9.977e-166
1.9954e-166,1.9954e-166,1.9954e-166,1.9954e-166,1.9954e-166
3.9908e-167,3.9908e-167,3.9908e-167,3.9908e-167,3.9908e-167
7.9816e-168,7.9816e-168,7.9816e-168,7.9816e-168,7.9816e-168
1.5963e-168,1.5963e-168,1.5963e-168,1.5963e-168,1.5963e-168
3.1926e-169,3.1926e-169,3.1926e-169,3.1926e-169,3.1926e-169
6.3853e-170,6.3853e-170,6.3853e-170,6.3853e-170,6.3853e-170
1.2771e-170,1.2771e-170,1.2771e-170,1.2771e-170,1.2771e-170
2.5541e-171,2.5541e-171,2.5541e-171,2.5541e-171,2.5541e-171
5.1082e-172,5.1082e-172,5.1082e-172,5.1082e-172,5.1082e-172
1.0216e-172,1.0216e-172,1.0216e-172,1.0216e-172,1.0216e-172
2.0433e-173,2.0433e-173,2.0433e-173,2.0433e-173,2.0433e-173
4.0866e-174,4.0866e-174,4.0866e-174,4.0866e-174,4.0866e-174
8.1731e-175,8.1731e-175,8.1731e-175,8.1731e-175,8.1731e-175
1.6346e-175,1.6346e-175,1.6346e-175,1.6346e-175,1.6346e-175
3.2693e-176,3.2693e-176,3.2693e-176,3.2693e-176,3.2693e-176
6.5385e-177,6.5385e-177,6.5385e-177,6.5385e-177,6.5385e-177
1.3077e-177,1.3077e-177,1.3077e-177,1.3077e-177,1.3077e-177
2.6154e-178,2.6154e-178,2.6154e-178,2.6154e-178,2.6154e-178
5.2308e-179,5.2308e-179,5.2308e-179,5.2308e-179,5.2308e-179
1.0462e-179,1.0462e-179,1.0462e-179,1.0462e-179,1.0462e-179
2.0923e-180,2.0923e-180,2.0923e-180,2.0923e-180,2.0923e-180
4.1846e-181,4.1846e-181,4.1846e-181,4.1846e-181,4.1846e-181
8.3693e-182,8.3693e-182,8.3693e-182,8.3693e-182,8.3693e-182
1.6739e-182,1.6739e-182,1.6739e-182,1.6739e-182,1.6739e-182
3.3477e-183,3.3477e-183,3.3477e-183,3.3477e-183,3.3477e-183
6.6954e-184,6.6954e-184,6.6954e-184,6.6954e-184,6.6954e-184
1.3391e-184,1.3391e-184,1.3391e-184,1.3391e-184,1.3391e-184
2.6782e-185,2.6782e-185,2.6782e-185,2.6782e-185,2.6782e-185
5.3563e-186,5.3563e-186,5.3563e-186,5.3563e-186,5.3563e-186
1.0713e-186,1.0713e-186,1.0713e-186,1.0713e-186,1.0713e-186
2.1425e-187,2.1425e-187,2.1425e-187,2.1425e-187,2.1425e-187
4.2851e-188,4.2851e-188,4.2851e-188,4.2851e-188,4.2851e-188
8.5702e-189,8.5702e-189,8.5702e-189,8.5702e-189,8.5702e-189
1.714e-189,1.714e-189,1.714e-189,1.714e-189,1.714e-189
3.4281e-190,3.4281e-190,3.4281e-190,3.4281e-190,3.4281e-190
6.8561e-191,6.8561e-191,6.8561e-191,6.8561e-191,6.8561e-191
1.3712e-191,1.3712e-191,1.3712e-191,1.3712e-191,1.3712e-191
2.7425e-192,2.7425e-192,2.7425e-192,2.7425e-192,2.7425e-192
5.4849e-193,5.4849e-193,5.4849e-193,5.4849e-193,5.4849e-193
1.097e-193,1.097e-193,1.097e-193,1.097e-193,1.097e-193
2.194e-194,2.194e-194,2.194e-194,2.194e-194,2.194e-194
4.3879e-195,4.3879e-195,4.3879e-195,4.3879e-195,4.3879e-195
8.7758e-196,8.7758e-196,8.7758e-196,8.7758e-196,8.7758e-196
1.7552e-196,1.7552e-196,1.7552e-196,1.7552e-196,1.7552e-196
3.5103e-197,3.5103e-197,3.5103e-197,3.5103e-197,3.5103e-197
7.0207e-198,7.0207e-198,7.0207e-198,7.0207e-198,7.0207e-198
1.4041e-198,1.4041e-198,1.4041e-198,1.4041e-198,1.4041e-198
2.8083e-199,2.8083e-199,2.8083e-199,2.8083e-199,2.8083e-199
5.6165e-200,5.6165e-200,5.6165e-200,5.6165e-200,5.6165e-200
1.1233e-200,1.1233e-200,1.1233e-200,1.1233e-200,1.1233e-200
2.2466e-201,2.2466e-201,2.2466e-201,2.2466e-201,2.2466e-201
4.4932e-202,4.4932e-202,4.4932e-202,4.4932e-202,4.4932e-202
8.9865e-203,8.9865e-203,8.9865e-203,8.9865e-203,8.9865e-203
1.7973e-203,1.7973e-203,1.7973e-203,1.7973e-203,1.7973e-203
3.5946e-204,3.5946e-204,3.5946e-204,3.5946e-204,3.5946e-204
7.1892e-205,7.1892e-205,7.1892e-205,7.1892e-205,7.1892e-205
1.4378e-205,1.4378e-205,1.4378e-205,1.4378e-205,1.4378e-205
2.8757e-206,2.8757e-206,2.8757e-206,2.8757e-206,2.8757e-206
5.7513e-207,5.7513e-207,5.7513e-207,5.7513e-207,5.7513e-207
1.1503e-207,1.1503e-207,1.1503e-207,1.1503e-207,1.1503e-207
2.3005e-208,2.3005e-208,2.3005e-208,2.3005e-208,2.3005e-208
4.6011e-209,4.6011e-209,4.6011e-209,4.6011e-209,4.6011e-209
9.2021e-210,9.2021e-210,9.2021e-210,9.2021e-210,9.2021e-210
1.8404e-210,1.8404e-210,1.8404e-210,1.8404e-210,1.8404e-210
3.6809e-211,3.6809e-211,3.6809e-211,3.6809e-211,3.6809e-211
7.3617e-212,7.3617e-212,7.3617e-212,7.3617e-212,7.3617e-212
1.4723e-212,1.4723e-212,1.4723e-212,1.4723e-212,1.4723e-212
2.9447e-213,2.9447e-213,2.9447e-213,2.9447e-213,2.9447e-213
5.8894e-214,5.8894e-214,5.8894e-214,5.8894e-214,5.8894e-214
1.1779e-214,1.1779e-214,1.1779e-214,1.1779e-214,1.1779e-214
2.3557e-215,2.3557e-215,2.3557e-215,2.3557e-215,2.3557e-215
4.7115e-216,4.7115e-216,4.7115e-216,4.7115e-216,4.7115e-216
9.423e-217,9.423e-217,9.423e-217,9.423e-217,9.423e-217
1.8846e-217,1.8846e-217,1.8846e-217,1.8846e-217,1.8846e-217
3.7692e-218,3.7692e-218,3.7692e-218,3.7692e-218,3.7692e-218
7.5384e-219,7.5384e-219,7.5384e-219,7.5384e-219,7.5384e-219
1.5077e-219,1.5077e-219,1.5077e-219,1.5077e-219,1.5077e-219
3.0154e-220,3.0154e-220,3.0154e-220,3.0154e-220,3.0154e-220
6.0307e-221,6.0307e-221,6.0307e-221,6.0307e-221,6.0307e-221
1.2061e-221,1.2061e-221,1.2061e-221,1.2061e-221,1.2061e-221
2.4123e-222,2.4123e-222,2.4123e-222,2.4123e-222,2.4123e-222
4.8246e-223,4.8246e-223,4.8246e-223,4.8246e-223,4.8246e-223
9.6491e-224,9.6491e-224,9.6491e-224,9.6491e-224,9.6491e-224
1.9298e-224,1.9298e-224,1.9298e-224,1.9298e-224,1.9298e-224
3.8597e-225,3.8597e-225,3.8597e-225,3.8597e-225,3.8597e-225
7.7193e-226,7.7193e-226,7.7193e-226,7.7193e-226,7.7193e-226
1.5439e-226,1.5439e-226,1.5439e-226,1.5439e-226,1.5439e-226
3.0877e-227,3.0877e-227,3.0877e-227,3.0877e-227,3.0877e-227
6.1755e-228,6.1755e-228,6.1755e-228,6.1755e-228,6.1755e-228
1.2351e-228,1.2351e-228,1.2351e-228,1.2351e-228,1.2351e-228
2.4702e-229,2.4702e-229,2.4702e-229,2.4702e-229,2.4702e-229
4.9404e-230,4.9404e-230,4.9404e-230,4.9404e-230,4.9404e-230
9.8807e-231,9.8807e-231,9.8807e-231,9.8807e-231,9.8807e-231
1.9761e-231,1.9761e-231,1.9761e-231,1.9761e-231,1.9761e-231
3.9523e-232,3.9523e-232,3.9523e-232,3.9523e-232,3.9523e-232
7.9046e-233,7.9046e-233,7.9046e-233,7.9046e-233,7.9046e-233
1.5809e-233,1.5809e-233,1.5809e-233,1.5809e-233,1.5809e-233
3.1618e-234,3.1618e-234,3.1618e-234,3.1618e-234,3.1618e-234
6.3237e-235,6.3237e-235,6.3237e-235,6.3237e-235,6.3237e-235
1.2647e-235,1.2647e-235,1.2647e-235,1.2647e-235,1.2647e-235
2.5295e-236,2.5295e-236,2.5295e-236,2.5295e-236,2.5295e-236
5.0589e-237,5.0589e-237,5.0589e-237,5.0589e-237,5.0589e-237
1.0118e-237,1.0118e-237,1.0118e-237,1.0118e-237,1.0118e-237
2.0236e-238,2.0236e-238,2.0236e-238,2.0236e-238,2.0236e-238
4.0471e-239,4.0471e-239,4.0471e-239,4.0471e-239,4.0471e-239
8.0943e-240,8.0943e-240,8.0943e-240,8.0943e-240,8.0943e-240
1.6189e-240,1.6189e-240,1.6189e-240,1.6189e-240,1.6189e-240
3.2377e-241,3.2377e-241,3.2377e-241,3.2377e-241,3.2377e-241
6.4754e-242,6.4754e-242,6.4754e-242,6.4754e-242,6.4754e-242
1.2951e-242,1.2951e-242,1.2951e-242,1.2951e-242,1.2951e-242
2.5902e-243,2.5902e-243,2.5902e-243,2.5902e-243,2.5902e-243
5.1803e-244,5.1803e-244,5.1803e-244,5.1803e-244,5.1803e-244
1.0361e-244,1.0361e-244,1.0361e-244,1.0361e-244,1.0361e-244
2.0721e-245,2.0721e-245,2.0721e-245,2.0721e-245,2.0721e-245
4.1443e-246,4.1443e-246,4.1443e-246,4.1443e-246,4.1443e-246
8.2885e-247,8.2885e-247,8.2885e-247,8.2885e-247,8.2885e-247
1.6577e-247,1.6577e-247,1.6577e-247,1.6577e-247,1.6577e-247
3.3154e-248,3.3154e-248,3.3154e-248,3.3154e-248,3.3154e-248
