0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
0.80725,0.82383,0.80725,0.53027,0.53027
0.52717,0.48239,0.52717,0.80655,0.80655
