0.79028,0.79028,0.79028,0.79028,0.79028
0.59665,0.59665,0.59665,0.59665,0.59665
0.86637,0.86637,0.86637,0.86637,0.86637
0.41678,0.41678,0.41678,0.41678,0.41678
0.87507,0.87507,0.87507,0.87507,0.87507
0.39357,0.39357,0.39357,0.39357,0.39357
0.85922,0.85922,0.85922,0.85922,0.85922
0.43545,0.43545,0.43545,0.43545,0.43545
0.885,0.885,0.885,0.885,0.885
0.36639,0.36639,0.36639,0.36639,0.36639
0.83574,0.83574,0.83574,0.83574,0.83574
0.49421,0.49421,0.49421,0.49421,0.49421
0.89988,0.89988,0.89988,0.89988,0.89988
0.32435,0.32435,0.32435,0.32435,0.32435
0.78893,0.78893,0.78893,0.78893,0.78893
0.59948,0.59948,0.59948,0.59948,0.59948
0.86437,0.86437,0.86437,0.86437,0.86437
0.42203,0.42203,0.42203,0.42203,0.42203
0.87812,0.87812,0.87812,0.87812,0.87812
0.3853,0.3853,0.3853,0.3853,0.3853
0.85264,0.85264,0.85264,0.85264,0.85264
0.45233,0.45233,0.45233,0.45233,0.45233
0.89182,0.89182,0.89182,0.89182,0.89182
0.34732,0.34732,0.34732,0.34732,0.34732
0.81608,0.81608,0.81608,0.81608,0.81608
0.54033,0.54033,0.54033,0.54033,0.54033
0.89415,0.89415,0.89415,0.89415,0.89415
0.34074,0.34074,0.34074,0.34074,0.34074
0.80869,0.80869,0.80869,0.80869,0.80869
0.55696,0.55696,0.55696,0.55696,0.55696
0.88832,0.88832,0.88832,0.88832,0.88832
0.35715,0.35715,0.35715,0.35715,0.35715
0.82654,0.82654,0.82654,0.82654,0.82654
0.51614,0.51614,0.51614,0.51614,0.51614
0.89906,0.89906,0.89906,0.89906,0.89906
0.3267,0.3267,0.3267,0.3267,0.3267
0.79188,0.79188,0.79188,0.79188,0.79188
0.5933,0.5933,0.5933,0.5933,0.5933
0.86866,0.86866,0.86866,0.86866,0.86866
0.41072,0.41072,0.41072,0.41072,0.41072
0.87131,0.87131,0.87131,0.87131,0.87131
0.40367,0.40367,0.40367,0.40367,0.40367
0.8666,0.8666,0.8666,0.8666,0.8666
0.41619,0.41619,0.41619,0.41619,0.41619
0.87471,0.87471,0.87471,0.87471,0.87471
0.39453,0.39453,0.39453,0.39453,0.39453
0.85995,0.85995,0.85995,0.85995,0.85995
0.43356,0.43356,0.43356,0.43356,0.43356
0.88411,0.88411,0.88411,0.88411,0.88411
0.36886,0.36886,0.36886,0.36886,0.36886
0.83809,0.83809,0.83809,0.83809,0.83809
0.48851,0.48851,0.48851,0.48851,0.48851
0.89952,0.89952,0.89952,0.89952,0.89952
0.32537,0.32537,0.32537,0.32537,0.32537
0.79021,0.79021,0.79021,0.79021,0.79021
0.5968,0.5968,0.5968,0.5968,0.5968
0.86627,0.86627,0.86627,0.86627,0.86627
0.41705,0.41705,0.41705,0.41705,0.41705
0.87523,0.87523,0.87523,0.87523,0.87523
0.39314,0.39314,0.39314,0.39314,0.39314
0.85889,0.85889,0.85889,0.85889,0.85889
0.43631,0.43631,0.43631,0.43631,0.43631
0.8854,0.8854,0.8854,0.8854,0.8854
0.36528,0.36528,0.36528,0.36528,0.36528
0.83467,0.83467,0.83467,0.83467,0.83467
0.4968,0.4968,0.4968,0.4968,0.4968
0.89996,0.89996,0.89996,0.89996,0.89996
0.32411,0.32411,0.32411,0.32411,0.32411
0.78862,0.78862,0.78862,0.78862,0.78862
0.60011,0.60011,0.60011,0.60011,0.60011
0.86392,0.86392,0.86392,0.86392,0.86392
0.42323,0.42323,0.42323,0.42323,0.42323
0.87878,0.87878,0.87878,0.87878,0.87878
0.38349,0.38349,0.38349,0.38349,0.38349
0.85113,0.85113,0.85113,0.85113,0.85113
0.45614,0.45614,0.45614,0.45614,0.45614
0.89308,0.89308,0.89308,0.89308,0.89308
0.34377,0.34377,0.34377,0.34377,0.34377
0.81213,0.81213,0.81213,0.81213,0.81213
0.54926,0.54926,0.54926,0.54926,0.54926
0.89126,0.89126,0.89126,0.89126,0.89126
0.34889,0.34889,0.34889,0.34889,0.34889
0.81779,0.81779,0.81779,0.81779,0.81779
0.53642,0.53642,0.53642,0.53642,0.53642
0.89522,0.89522,0.89522,0.89522,0.89522
0.33767,0.33767,0.33767,0.33767,0.33767
0.80514,0.80514,0.80514,0.80514,0.80514
0.5648,0.5648,0.5648,0.5648,0.5648
0.88488,0.88488,0.88488,0.88488,0.88488
0.36672,0.36672,0.36672,0.36672,0.36672
0.83605,0.83605,0.83605,0.83605,0.83605
0.49346,0.49346,0.49346,0.49346,0.49346
0.89985,0.89985,0.89985,0.89985,0.89985
0.32444,0.32444,0.32444,0.32444,0.32444
0.78905,0.78905,0.78905,0.78905,0.78905
0.59923,0.59923,0.59923,0.59923,0.59923
0.86456,0.86456,0.86456,0.86456,0.86456
0.42156,0.42156,0.42156,0.42156,0.42156
0.87785,0.87785,0.87785,0.87785,0.87785
0.38603,0.38603,0.38603,0.38603,0.38603
0.85324,0.85324,0.85324,0.85324,0.85324
0.4508,0.4508,0.4508,0.4508,0.4508
0.89129,0.89129,0.89129,0.89129,0.89129
0.34882,0.34882,0.34882,0.34882,0.34882
0.81772,0.81772,0.81772,0.81772,0.81772
0.53659,0.53659,0.53659,0.53659,0.53659
0.89518,0.89518,0.89518,0.89518,0.89518
0.3378,0.3378,0.3378,0.3378,0.3378
0.80529,0.80529,0.80529,0.80529,0.80529
0.56448,0.56448,0.56448,0.56448,0.56448
0.88503,0.88503,0.88503,0.88503,0.88503
0.3663,0.3663,0.3663,0.3663,0.3663
0.83565,0.83565,0.83565,0.83565,0.83565
0.49442,0.49442,0.49442,0.49442,0.49442
0.89989,0.89989,0.89989,0.89989,0.89989
0.32432,0.32432,0.32432,0.32432,0.32432
0.7889,0.7889,0.7889,0.7889,0.7889
0.59954,0.59954,0.59954,0.59954,0.59954
0.86433,0.86433,0.86433,0.86433,0.86433
0.42215,0.42215,0.42215,0.42215,0.42215
0.87818,0.87818,0.87818,0.87818,0.87818
0.38512,0.38512,0.38512,0.38512,0.38512
0.85249,0.85249,0.85249,0.85249,0.85249
0.45271,0.45271,0.45271,0.45271,0.45271
0.89195,0.89195,0.89195,0.89195,0.89195
0.34695,0.34695,0.34695,0.34695,0.34695
0.81568,0.81568,0.81568,0.81568,0.81568
0.54125,0.54125,0.54125,0.54125,0.54125
0.89387,0.89387,0.89387,0.89387,0.89387
0.34151,0.34151,0.34151,0.34151,0.34151
0.80957,0.80957,0.80957,0.80957,0.80957
0.555,0.555,0.555,0.555,0.555
0.88911,0.88911,0.88911,0.88911,0.88911
0.35493,0.35493,0.35493,0.35493,0.35493
0.82424,0.82424,0.82424,0.82424,0.82424
0.52152,0.52152,0.52152,0.52152,0.52152
0.89833,0.89833,0.89833,0.89833,0.89833
0.32879,0.32879,0.32879,0.32879,0.32879
0.79448,0.79448,0.79448,0.79448,0.79448
0.58782,0.58782,0.58782,0.58782,0.58782
0.87224,0.87224,0.87224,0.87224,0.87224
0.40119,0.40119,0.40119,0.40119,0.40119
0.86485,0.86485,0.86485,0.86485,0.86485
0.42079,0.42079,0.42079,0.42079,0.42079
0.87741,0.87741,0.87741,0.87741,0.87741
0.38722,0.38722,0.38722,0.38722,0.38722
0.85421,0.85421,0.85421,0.85421,0.85421
0.44833,0.44833,0.44833,0.44833,0.44833
0.89039,0.89039,0.89039,0.89039,0.89039
0.35134,0.35134,0.35134,0.35134,0.35134
0.82045,0.82045,0.82045,0.82045,0.82045
0.53033,0.53033,0.53033,0.53033,0.53033
0.89669,0.89669,0.89669,0.89669,0.89669
0.3335,0.3335,0.3335,0.3335,0.3335
0.8002,0.8002,0.8002,0.8002,0.8002
0.57557,0.57557,0.57557,0.57557,0.57557
0.87944,0.87944,0.87944,0.87944,0.87944
0.38169,0.38169,0.38169,0.38169,0.38169
0.84961,0.84961,0.84961,0.84961,0.84961
0.45999,0.45999,0.45999,0.45999,0.45999
0.89424,0.89424,0.89424,0.89424,0.89424
0.34048,0.34048,0.34048,0.34048,0.34048
0.80839,0.80839,0.80839,0.80839,0.80839
0.55763,0.55763,0.55763,0.55763,0.55763
0.88804,0.88804,0.88804,0.88804,0.88804
0.35792,0.35792,0.35792,0.35792,0.35792
0.82733,0.82733,0.82733,0.82733,0.82733
0.51428,0.51428,0.51428,0.51428,0.51428
0.89927,0.89927,0.89927,0.89927,0.89927
0.32611,0.32611,0.32611,0.32611,0.32611
0.79115,0.79115,0.79115,0.79115,0.79115
0.59484,0.59484,0.59484,0.59484,0.59484
0.86762,0.86762,0.86762,0.86762,0.86762
0.41348,0.41348,0.41348,0.41348,0.41348
0.87305,0.87305,0.87305,0.87305,0.87305
0.399,0.399,0.399,0.399,0.399
0.86327,0.86327,0.86327,0.86327,0.86327
0.42491,0.42491,0.42491,0.42491,0.42491
0.8797,0.8797,0.8797,0.8797,0.8797
0.38097,0.38097,0.38097,0.38097,0.38097
0.849,0.849,0.849,0.849,0.849
0.46153,0.46153,0.46153,0.46153,0.46153
0.89467,0.89467,0.89467,0.89467,0.89467
0.33925,0.33925,0.33925,0.33925,0.33925
0.80697,0.80697,0.80697,0.80697,0.80697
0.56077,0.56077,0.56077,0.56077,0.56077
0.8867,0.8867,0.8867,0.8867,0.8867
0.36166,0.36166,0.36166,0.36166,0.36166
0.8311,0.8311,0.8311,0.8311,0.8311
0.50534,0.50534,0.50534,0.50534,0.50534
0.8999,0.8999,0.8999,0.8999,0.8999
0.3243,0.3243,0.3243,0.3243,0.3243
0.78886,0.78886,0.78886,0.78886,0.78886
0.59961,0.59961,0.59961,0.59961,0.59961
0.86428,0.86428,0.86428,0.86428,0.86428
0.42229,0.42229,0.42229,0.42229,0.42229
0.87826,0.87826,0.87826,0.87826,0.87826
0.38492,0.38492,0.38492,0.38492,0.38492
0.85232,0.85232,0.85232,0.85232,0.85232
0.45313,0.45313,0.45313,0.45313,0.45313
0.89209,0.89209,0.89209,0.89209,0.89209
0.34655,0.34655,0.34655,0.34655,0.34655
0.81523,0.81523,0.81523,0.81523,0.81523
0.54227,0.54227,0.54227,0.54227,0.54227
0.89357,0.89357,0.89357,0.89357,0.89357
0.34237,0.34237,0.34237,0.34237,0.34237
0.81055,0.81055,0.81055,0.81055,0.81055
0.5528,0.5528,0.5528,0.5528,0.5528
0.88996,0.88996,0.88996,0.88996,0.88996
0.35254,0.35254,0.35254,0.35254,0.35254
0.82172,0.82172,0.82172,0.82172,0.82172
0.52738,0.52738,0.52738,0.52738,0.52738
0.8973,0.8973,0.8973,0.8973,0.8973
0.33175,0.33175,0.33175,0.33175,0.33175
0.79809,0.79809,0.79809,0.79809,0.79809
0.58012,0.58012,0.58012,0.58012,0.58012
0.87689,0.87689,0.87689,0.87689,0.87689
0.38863,0.38863,0.38863,0.38863,0.38863
0.85535,0.85535,0.85535,0.85535,0.85535
0.44541,0.44541,0.44541,0.44541,0.44541
0.88927,0.88927,0.88927,0.88927,0.88927
0.35448,0.35448,0.35448,0.35448,0.35448
0.82377,0.82377,0.82377,0.82377,0.82377
0.52263,0.52263,0.52263,0.52263,0.52263
0.89816,0.89816,0.89816,0.89816,0.89816
0.3293,0.3293,0.3293,0.3293,0.3293
0.7951,0.7951,0.7951,0.7951,0.7951
0.5865,0.5865,0.5865,0.5865,0.5865
0.87306,0.87306,0.87306,0.87306,0.87306
0.39897,0.39897,0.39897,0.39897,0.39897
0.86326,0.86326,0.86326,0.86326,0.86326
0.42496,0.42496,0.42496,0.42496,0.42496
0.87973,0.87973,0.87973,0.87973,0.87973
0.3809,0.3809,0.3809,0.3809,0.3809
0.84893,0.84893,0.84893,0.84893,0.84893
0.46168,0.46168,0.46168,0.46168,0.46168
0.89471,0.89471,0.89471,0.89471,0.89471
0.33912,0.33912,0.33912,0.33912,0.33912
0.80682,0.80682,0.80682,0.80682,0.80682
0.56109,0.56109,0.56109,0.56109,0.56109
0.88656,0.88656,0.88656,0.88656,0.88656
0.36205,0.36205,0.36205,0.36205,0.36205
0.83149,0.83149,0.83149,0.83149,0.83149
0.50442,0.50442,0.50442,0.50442,0.50442
0.89993,0.89993,0.89993,0.89993,0.89993
0.3242,0.3242,0.3242,0.3242,0.3242
0.78874,0.78874,0.78874,0.78874,0.78874
0.59986,0.59986,0.59986,0.59986,0.59986
0.8641,0.8641,0.8641,0.8641,0.8641
0.42275,0.42275,0.42275,0.42275,0.42275
0.87852,0.87852,0.87852,0.87852,0.87852
0.38421,0.38421,0.38421,0.38421,0.38421
0.85173,0.85173,0.85173,0.85173,0.85173
0.45462,0.45462,0.45462,0.45462,0.45462
0.89259,0.89259,0.89259,0.89259,0.89259
0.34515,0.34515,0.34515,0.34515,0.34515
0.81368,0.81368,0.81368,0.81368,0.81368
0.54577,0.54577,0.54577,0.54577,0.54577
0.89246,0.89246,0.89246,0.89246,0.89246
0.34552,0.34552,0.34552,0.34552,0.34552
0.81409,0.81409,0.81409,0.81409,0.81409
0.54486,0.54486,0.54486,0.54486,0.54486
0.89276,0.89276,0.89276,0.89276,0.89276
0.34467,0.34467,0.34467,0.34467,0.34467
0.81314,0.81314,0.81314,0.81314,0.81314
0.54699,0.54699,0.54699,0.54699,0.54699
0.89205,0.89205,0.89205,0.89205,0.89205
0.34667,0.34667,0.34667,0.34667,0.34667
0.81536,0.81536,0.81536,0.81536,0.81536
0.54198,0.54198,0.54198,0.54198,0.54198
0.89366,0.89366,0.89366,0.89366,0.89366
0.34212,0.34212,0.34212,0.34212,0.34212
0.81027,0.81027,0.81027,0.81027,0.81027
0.55344,0.55344,0.55344,0.55344,0.55344
0.88972,0.88972,0.88972,0.88972,0.88972
0.35322,0.35322,0.35322,0.35322,0.35322
0.82244,0.82244,0.82244,0.82244,0.82244
0.52571,0.52571,0.52571,0.52571,0.52571
0.89762,0.89762,0.89762,0.89762,0.89762
0.33083,0.33083,0.33083,0.33083,0.33083
0.79697,0.79697,0.79697,0.79697,0.79697
0.5825,0.5825,0.5825,0.5825,0.5825
0.8755,0.8755,0.8755,0.8755,0.8755
0.39241,0.39241,0.39241,0.39241,0.39241
0.85833,0.85833,0.85833,0.85833,0.85833
0.43776,0.43776,0.43776,0.43776,0.43776
0.88606,0.88606,0.88606,0.88606,0.88606
0.36346,0.36346,0.36346,0.36346,0.36346
0.83288,0.83288,0.83288,0.83288,0.83288
0.50108,0.50108,0.50108,0.50108,0.50108
0.9,0.9,0.9,0.9,0.9
0.32401,0.32401,0.32401,0.32401,0.32401
0.7885,0.7885,0.7885,0.7885,0.7885
0.60036,0.60036,0.60036,0.60036,0.60036
0.86374,0.86374,0.86374,0.86374,0.86374
0.4237,0.4237,0.4237,0.4237,0.4237
0.87904,0.87904,0.87904,0.87904,0.87904
0.38279,0.38279,0.38279,0.38279,0.38279
0.85054,0.85054,0.85054,0.85054,0.85054
0.45764,0.45764,0.45764,0.45764,0.45764
0.89354,0.89354,0.89354,0.89354,0.89354
0.34245,0.34245,0.34245,0.34245,0.34245
0.81064,0.81064,0.81064,0.81064,0.81064
0.5526,0.5526,0.5526,0.5526,0.5526
0.89004,0.89004,0.89004,0.89004,0.89004
0.35233,0.35233,0.35233,0.35233,0.35233
0.8215,0.8215,0.8215,0.8215,0.8215
0.5279,0.5279,0.5279,0.5279,0.5279
0.8972,0.8972,0.8972,0.8972,0.8972
0.33204,0.33204,0.33204,0.33204,0.33204
0.79844,0.79844,0.79844,0.79844,0.79844
0.57935,0.57935,0.57935,0.57935,0.57935
0.87733,0.87733,0.87733,0.87733,0.87733
0.38744,0.38744,0.38744,0.38744,0.38744
0.85439,0.85439,0.85439,0.85439,0.85439
0.44787,0.44787,0.44787,0.44787,0.44787
0.89022,0.89022,0.89022,0.89022,0.89022
0.35183,0.35183,0.35183,0.35183,0.35183
0.82096,0.82096,0.82096,0.82096,0.82096
0.52914,0.52914,0.52914,0.52914,0.52914
0.89694,0.89694,0.89694,0.89694,0.89694
0.33277,0.33277,0.33277,0.33277,0.33277
0.79932,0.79932,0.79932,0.79932,0.79932
0.57746,0.57746,0.57746,0.57746,0.57746
0.8784,0.8784,0.8784,0.8784,0.8784
0.38453,0.38453,0.38453,0.38453,0.38453
0.852,0.852,0.852,0.852,0.852
0.45394,0.45394,0.45394,0.45394,0.45394
0.89236,0.89236,0.89236,0.89236,0.89236
0.34579,0.34579,0.34579,0.34579,0.34579
0.81439,0.81439,0.81439,0.81439,0.81439
0.54418,0.54418,0.54418,0.54418,0.54418
0.89297,0.89297,0.89297,0.89297,0.89297
0.34406,0.34406,0.34406,0.34406,0.34406
0.81245,0.81245,0.81245,0.81245,0.81245
0.54854,0.54854,0.54854,0.54854,0.54854
0.89152,0.89152,0.89152,0.89152,0.89152
0.34817,0.34817,0.34817,0.34817,0.34817
0.81701,0.81701,0.81701,0.81701,0.81701
0.53821,0.53821,0.53821,0.53821,0.53821
0.89474,0.89474,0.89474,0.89474,0.89474
0.33904,0.33904,0.33904,0.33904,0.33904
0.80673,0.80673,0.80673,0.80673,0.80673
0.56131,0.56131,0.56131,0.56131,0.56131
0.88647,0.88647,0.88647,0.88647,0.88647
0.36231,0.36231,0.36231,0.36231,0.36231
0.83175,0.83175,0.83175,0.83175,0.83175
0.50379,0.50379,0.50379,0.50379,0.50379
0.89995,0.89995,0.89995,0.89995,0.89995
0.32415,0.32415,0.32415,0.32415,0.32415
0.78868,0.78868,0.78868,0.78868,0.78868
0.6,0.6,0.6,0.6,0.6
0.864,0.864,0.864,0.864,0.864
0.42301,0.42301,0.42301,0.42301,0.42301
0.87866,0.87866,0.87866,0.87866,0.87866
0.38381,0.38381,0.38381,0.38381,0.38381
0.8514,0.8514,0.8514,0.8514,0.8514
0.45546,0.45546,0.45546,0.45546,0.45546
0.89286,0.89286,0.89286,0.89286,0.89286
0.34438,0.34438,0.34438,0.34438,0.34438
0.81282,0.81282,0.81282,0.81282,0.81282
0.54772,0.54772,0.54772,0.54772,0.54772
0.8918,0.8918,0.8918,0.8918,0.8918
0.34736,0.34736,0.34736,0.34736,0.34736
0.81613,0.81613,0.81613,0.81613,0.81613
0.54023,0.54023,0.54023,0.54023,0.54023
0.89417,0.89417,0.89417,0.89417,0.89417
0.34066,0.34066,0.34066,0.34066,0.34066
0.80859,0.80859,0.80859,0.80859,0.80859
0.55717,0.55717,0.55717,0.55717,0.55717
0.88823,0.88823,0.88823,0.88823,0.88823
0.35739,0.35739,0.35739,0.35739,0.35739
0.82679,0.82679,0.82679,0.82679,0.82679
0.51556,0.51556,0.51556,0.51556,0.51556
0.89913,0.89913,0.89913,0.89913,0.89913
0.32651,0.32651,0.32651,0.32651,0.32651
0.79164,0.79164,0.79164,0.79164,0.79164
0.5938,0.5938,0.5938,0.5938,0.5938
0.86832,0.86832,0.86832,0.86832,0.86832
0.41162,0.41162,0.41162,0.41162,0.41162
0.87188,0.87188,0.87188,0.87188,0.87188
0.40214,0.40214,0.40214,0.40214,0.40214
0.86553,0.86553,0.86553,0.86553,0.86553
0.41901,0.41901,0.41901,0.41901,0.41901
0.87638,0.87638,0.87638,0.87638,0.87638
0.39001,0.39001,0.39001,0.39001,0.39001
0.85644,0.85644,0.85644,0.85644,0.85644
0.44261,0.44261,0.44261,0.44261,0.44261
0.88814,0.88814,0.88814,0.88814,0.88814
0.35764,0.35764,0.35764,0.35764,0.35764
0.82704,0.82704,0.82704,0.82704,0.82704
0.51496,0.51496,0.51496,0.51496,0.51496
0.89919,0.89919,0.89919,0.89919,0.89919
0.32632,0.32632,0.32632,0.32632,0.32632
0.7914,0.7914,0.7914,0.7914,0.7914
0.5943,0.5943,0.5943,0.5943,0.5943
0.86798,0.86798,0.86798,0.86798,0.86798
0.41252,0.41252,0.41252,0.41252,0.41252
0.87245,0.87245,0.87245,0.87245,0.87245
0.40062,0.40062,0.40062,0.40062,0.40062
0.86444,0.86444,0.86444,0.86444,0.86444
0.42185,0.42185,0.42185,0.42185,0.42185
0.87801,0.87801,0.87801,0.87801,0.87801
0.38558,0.38558,0.38558,0.38558,0.38558
0.85287,0.85287,0.85287,0.85287,0.85287
0.45174,0.45174,0.45174,0.45174,0.45174
0.89161,0.89161,0.89161,0.89161,0.89161
0.3479,0.3479,0.3479,0.3479,0.3479
0.81671,0.81671,0.81671,0.81671,0.81671
0.5389,0.5389,0.5389,0.5389,0.5389
0.89455,0.89455,0.89455,0.89455,0.89455
0.33958,0.33958,0.33958,0.33958,0.33958
0.80735,0.80735,0.80735,0.80735,0.80735
0.55992,0.55992,0.55992,0.55992,0.55992
0.88707,0.88707,0.88707,0.88707,0.88707
0.36062,0.36062,0.36062,0.36062,0.36062
0.83007,0.83007,0.83007,0.83007,0.83007
0.5078,0.5078,0.5078,0.5078,0.5078
0.89978,0.89978,0.89978,0.89978,0.89978
0.32463,0.32463,0.32463,0.32463,0.32463
0.78928,0.78928,0.78928,0.78928,0.78928
0.59873,0.59873,0.59873,0.59873,0.59873
0.86491,0.86491,0.86491,0.86491,0.86491
0.42064,0.42064,0.42064,0.42064,0.42064
0.87733,0.87733,0.87733,0.87733,0.87733
0.38745,0.38745,0.38745,0.38745,0.38745
0.8544,0.8544,0.8544,0.8544,0.8544
0.44785,0.44785,0.44785,0.44785,0.44785
0.89021,0.89021,0.89021,0.89021,0.89021
0.35186,0.35186,0.35186,0.35186,0.35186
0.82099,0.82099,0.82099,0.82099,0.82099
0.52907,0.52907,0.52907,0.52907,0.52907
0.89696,0.89696,0.89696,0.89696,0.89696
0.33273,0.33273,0.33273,0.33273,0.33273
0.79927,0.79927,0.79927,0.79927,0.79927
0.57757,0.57757,0.57757,0.57757,0.57757
0.87834,0.87834,0.87834,0.87834,0.87834
0.3847,0.3847,0.3847,0.3847,0.3847
0.85214,0.85214,0.85214,0.85214,0.85214
0.4536,0.4536,0.4536,0.4536,0.4536
