0.91472,0.8355,0.50642,0.88452,0.40617
0.33873,0.53235,0.90038,0.44266,0.85912
0.83635,0.91102,0.40094,0.88379,0.50336
0.53099,0.34887,0.85635,0.44438,0.90048
0.9119,0.84757,0.51077,0.88482,0.40072
0.34492,0.50458,0.89851,0.44165,0.85592
0.84368,0.91518,0.40621,0.88411,0.51155
0.51327,0.33635,0.85913,0.44371,0.89907
0.91405,0.83387,0.50322,0.8844,0.40471
0.34078,0.53619,0.90071,0.44293,0.8583
0.83866,0.91019,0.39999,0.88396,0.50551
0.52579,0.35086,0.85581,0.4439,0.90009
0.91308,0.84975,0.5122,0.88477,0.40182
0.34134,0.4992,0.89812,0.44182,0.85648
0.83977,0.9151,0.40729,0.88416,0.50996
0.52243,0.33714,0.85982,0.44362,0.89969
0.91289,0.83459,0.50156,0.88417,0.40296
0.34391,0.53473,0.90068,0.44345,0.85736
0.84218,0.91074,0.40011,0.8843,0.508
0.51749,0.34887,0.85576,0.44301,0.89947
0.91429,0.84778,0.5122,0.88453,0.40356
0.33824,0.5037,0.89842,0.44252,0.85749
0.83623,0.91482,0.40649,0.88426,0.50733
0.53066,0.33836,0.85935,0.44335,0.90028
0.91138,0.83592,0.5028,0.88405,0.40124
0.34793,0.53191,0.90051,0.44373,0.85647
0.84658,0.91165,0.40061,0.88455,0.51043
0.50698,0.34577,0.85592,0.44236,0.89871
0.91511,0.84457,0.5116,0.88436,0.40569
0.33643,0.51117,0.89891,0.44303,0.85877
0.83402,0.91425,0.40513,0.88421,0.50409
0.53583,0.3402,0.85857,0.44344,0.9007
0.91025,0.83799,0.50482,0.88412,0.40004
0.35079,0.52733,0.90018,0.44347,0.85581
0.84966,0.91279,0.40156,0.88459,0.51218
0.49945,0.34218,0.85638,0.44228,0.89816
0.91515,0.84069,0.51027,0.88435,0.40719
0.33689,0.52029,0.89952,0.44311,0.85973
0.83434,0.91321,0.40342,0.88402,0.50177
0.53525,0.34305,0.85764,0.44388,0.90073
0.91056,0.84121,0.50728,0.88441,0.39996
0.34951,0.51979,0.89962,0.4427,0.85567
0.84843,0.91402,0.40314,0.88439,0.51243
0.50219,0.33893,0.85727,0.44286,0.89833
0.91491,0.83702,0.50791,0.88443,0.40674
0.33802,0.52882,0.90013,0.4429,0.85947
0.83556,0.91175,0.40168,0.88388,0.50248
0.5327,0.34694,0.85673,0.44418,0.90059
0.9114,0.84549,0.50975,0.88468,0.4004
0.34659,0.50959,0.89888,0.44202,0.8558
0.84544,0.91498,0.4052,0.88422,0.51194
0.50914,0.33666,0.8585,0.44339,0.89879
0.91443,0.83432,0.50478,0.8844,0.40548
0.33968,0.53512,0.90061,0.44294,0.85874
0.83741,0.91041,0.40028,0.88392,0.50437
0.52864,0.35044,0.85598,0.44402,0.9003
0.9125,0.84927,0.51176,0.88476,0.40123
0.34304,0.50044,0.89822,0.44182,0.85618
0.84164,0.91519,0.40701,0.88419,0.5108
0.51806,0.33664,0.85963,0.44353,0.89938
0.91351,0.83409,0.502,0.88422,0.40383
0.34225,0.53577,0.90073,0.44337,0.85783
0.84032,0.91038,0.39995,0.88419,0.50676
0.52189,0.35011,0.85572,0.44328,0.89979
0.91372,0.84903,0.51236,0.88459,0.40266
0.33966,0.50081,0.89823,0.44233,0.85697
0.83786,0.91498,0.407,0.88428,0.50867
0.52687,0.33771,0.85965,0.4433,0.9
0.91213,0.83521,0.50203,0.88403,0.40206
0.34595,0.53343,0.90062,0.4438,0.8569
0.84442,0.91117,0.4003,0.8845,0.50925
0.51216,0.34737,0.85579,0.44248,0.89908
0.91481,0.84625,0.51201,0.88437,0.40466
0.33703,0.50726,0.89866,0.44297,0.85815
0.83479,0.91458,0.40584,0.88431,0.50565
0.53402,0.33921,0.85896,0.4432,0.90053
0.91065,0.83688,0.5038,0.884,0.40051
0.34983,0.52983,0.90037,0.44381,0.85609
0.84862,0.91222,0.40102,0.88465,0.51146
0.50204,0.34391,0.85609,0.44209,0.89835
0.91521,0.84259,0.51107,0.88429,0.40668
0.33645,0.51583,0.89922,0.44326,0.8594
0.83393,0.91378,0.40427,0.88416,0.50255
0.53611,0.34153,0.85808,0.44352,0.90075
0.91025,0.8395,0.50609,0.88422,0.39989
0.35058,0.52383,0.89993,0.44322,0.8557
0.8495,0.91343,0.40228,0.88455,0.51244
0.49974,0.34042,0.85677,0.44242,0.89817
0.91504,0.83872,0.50921,0.88435,0.40718
0.33744,0.52486,0.89984,0.44312,0.85974
0.83492,0.91249,0.4025,0.88397,0.50178
0.53404,0.34498,0.85715,0.44397,0.90066
0.91097,0.84336,0.5086,0.88453,0.40016
0.34808,0.5147,0.89925,0.44241,0.85573
0.84699,0.91459,0.40417,0.88433,0.51221
0.50555,0.33753,0.85787,0.44307,0.89855
0.9147,0.83539,0.50637,0.8844,0.40614
0.3388,0.53261,0.90041,0.44296,0.85912
0.83642,0.91096,0.40085,0.88391,0.50338
0.53084,0.34902,0.85629,0.44408,0.90045
0.91195,0.84775,0.51094,0.88472,0.40078
0.34478,0.50416,0.89849,0.44192,0.85597
0.84352,0.91519,0.40627,0.88422,0.51142
0.51364,0.33636,0.85915,0.44343,0.89908
0.91401,0.83387,0.50315,0.88429,0.40466
0.34088,0.5362,0.90073,0.44322,0.85829
0.83877,0.9102,0.39994,0.88407,0.50555
0.52553,0.35084,0.85577,0.4436,0.90006
0.91313,0.84974,0.5123,0.88467,0.4019
0.34121,0.49922,0.89813,0.44209,0.85655
0.83961,0.91509,0.40727,0.88426,0.50981
0.5228,0.33719,0.8598,0.44336,0.8997
0.91283,0.83464,0.50161,0.88408,0.40291
0.34406,0.53462,0.90069,0.44371,0.85735
0.84235,0.91078,0.40009,0.8844,0.50805
0.5171,0.34875,0.85573,0.44275,0.89944
0.91434,0.84767,0.51225,0.88443,0.40366
0.33813,0.50397,0.89844,0.44277,0.85756
0.8361,0.9148,0.40643,0.88434,0.50715
0.53096,0.33842,0.8593,0.44313,0.9003
0.91132,0.836,0.50291,0.88396,0.40119
0.3481,0.53175,0.90051,0.44394,0.85646
0.84675,0.91169,0.40062,0.88463,0.51047
0.50656,0.34563,0.85591,0.44214,0.89867
0.91513,0.84442,0.51162,0.88429,0.40579
0.33641,0.51153,0.89894,0.44324,0.85884
0.83398,0.91422,0.40506,0.88428,0.50392
0.53592,0.34029,0.85851,0.44326,0.9007
0.91023,0.8381,0.50496,0.88406,0.40003
0.35082,0.52707,0.90017,0.44363,0.85582
0.8497,0.91284,0.40159,0.88465,0.51217
0.49936,0.34203,0.85638,0.44212,0.89815
0.91514,0.84053,0.51025,0.88429,0.40722
0.33693,0.52066,0.89955,0.44328,0.85976
0.83438,0.91316,0.40334,0.88408,0.5017
0.53517,0.34319,0.85759,0.44373,0.90072
0.91059,0.84138,0.50742,0.88437,0.4
0.3494,0.5194,0.8996,0.44283,0.8557
0.84832,0.91407,0.4032,0.88444,0.51237
0.50245,0.33881,0.8573,0.44273,0.89834
0.91489,0.83688,0.50783,0.88438,0.4067
0.33807,0.52915,0.90016,0.44305,0.85945
0.83562,0.91169,0.4016,0.88393,0.50252
0.53257,0.34711,0.85667,0.44403,0.90057
0.91144,0.84568,0.50988,0.88463,0.40044
0.34645,0.50913,0.89885,0.44214,0.85583
0.8453,0.91501,0.40528,0.88427,0.51186
0.50948,0.33661,0.85854,0.44326,0.89881
0.9144,0.83425,0.50468,0.88435,0.40542
0.33976,0.53527,0.90063,0.44309,0.85871
0.8375,0.91037,0.40022,0.88398,0.50443
0.52843,0.35052,0.85594,0.44386,0.90028
0.91255,0.84936,0.51186,0.88471,0.40129
0.34289,0.50022,0.89821,0.44196,0.85622
0.84147,0.91518,0.40705,0.88424,0.5107
0.51845,0.33668,0.85965,0.4434,0.8994
0.91346,0.83414,0.50196,0.88416,0.40376
0.34238,0.53569,0.90073,0.44352,0.8578
0.84047,0.91041,0.39994,0.88425,0.50683
0.52154,0.35001,0.8557,0.44312,0.89976
0.91378,0.84894,0.5124,0.88453,0.40275
0.33953,0.50103,0.89825,0.44247,0.85703
0.83771,0.91497,0.40696,0.88433,0.50853
0.52721,0.33776,0.85961,0.44318,0.90002
0.91206,0.83527,0.50211,0.88398,0.402
0.34611,0.53331,0.90061,0.44392,0.85688
0.8446,0.91121,0.40031,0.88455,0.50932
0.51173,0.34724,0.85579,0.44235,0.89904
0.91484,0.84612,0.51201,0.88433,0.40476
0.33696,0.50757,0.89868,0.44309,0.85821
0.83469,0.91455,0.40578,0.88434,0.50549
0.53423,0.33929,0.85892,0.44311,0.90055
0.9106,0.83697,0.5039,0.88397,0.40047
0.34995,0.52963,0.90036,0.44389,0.85607
0.84875,0.91226,0.40104,0.88469,0.51151
0.50173,0.34376,0.8561,0.442,0.89832
0.91521,0.84242,0.51104,0.88426,0.40674
0.33647,0.51621,0.89925,0.44335,0.85945
0.83395,0.91373,0.40419,0.88419,0.50244
0.53607,0.34165,0.85804,0.44346,0.90075
0.91027,0.83964,0.50622,0.8842,0.3999
0.35052,0.5235,0.89991,0.44327,0.85571
0.84943,0.91348,0.40234,0.88457,0.51242
0.49989,0.34029,0.8568,0.44236,0.89817
0.91503,0.83857,0.50913,0.88433,0.40716
0.33749,0.52521,0.89987,0.44319,0.85973
0.83497,0.91243,0.40242,0.88399,0.50181
0.53395,0.34514,0.8571,0.44391,0.90065
0.911,0.84354,0.50872,0.88451,0.40019
0.34797,0.51427,0.89923,0.44245,0.85574
0.84686,0.91463,0.40425,0.88435,0.51217
0.50583,0.33744,0.85791,0.44302,0.89857
0.91468,0.83528,0.50625,0.88437,0.40609
0.33886,0.53287,0.90044,0.44303,0.8591
0.83649,0.9109,0.40078,0.88393,0.50344
0.53068,0.34917,0.85625,0.444,0.90044
0.91199,0.84791,0.51105,0.8847,0.40082
0.34463,0.50377,0.89847,0.44198,0.85599
0.84336,0.9152,0.40634,0.88424,0.51135
0.51402,0.33636,0.8592,0.44338,0.89911
0.91398,0.83387,0.50305,0.88426,0.40459
0.34099,0.53621,0.90073,0.4433,0.85825
0.83889,0.9102,0.39993,0.88411,0.50564
0.52525,0.35081,0.85575,0.44351,0.90004
0.91318,0.84972,0.51234,0.88464,0.40197
0.34107,0.49926,0.89813,0.44217,0.85659
0.83946,0.91508,0.40726,0.88429,0.5097
0.52316,0.33723,0.85979,0.44329,0.89973
0.91277,0.83469,0.50163,0.88405,0.40284
0.34422,0.53452,0.90068,0.44378,0.85732
0.84252,0.91081,0.4001,0.88443,0.50814
0.5167,0.34864,0.85572,0.44267,0.8994
0.91438,0.84755,0.51226,0.88441,0.40375
0.33803,0.50423,0.89846,0.44285,0.85762
0.83597,0.91479,0.40638,0.88436,0.50701
0.53126,0.33848,0.85927,0.44307,0.90032
0.91125,0.83607,0.503,0.88394,0.40113
0.34826,0.5316,0.9005,0.44399,0.85643
0.84693,0.91173,0.40064,0.88466,0.51055
0.50614,0.34548,0.85591,0.44208,0.89864
0.91514,0.84427,0.5116,0.88427,0.40587
0.33639,0.51189,0.89897,0.4433,0.8589
0.83395,0.91419,0.40499,0.88429,0.50378
0.536,0.34039,0.85847,0.44323,0.9007
0.91022,0.83821,0.50507,0.88406,0.40001
0.35085,0.52682,0.90015,0.44365,0.85581
0.84972,0.91289,0.40164,0.88466,0.51219
0.49929,0.34189,0.85641,0.44209,0.89814
0.91513,0.84037,0.51018,0.88428,0.40724
0.33697,0.52103,0.89958,0.44332,0.85977
0.83443,0.9131,0.40326,0.88408,0.50167
0.53507,0.34334,0.85754,0.44371,0.90071
0.91062,0.84154,0.50753,0.88436,0.40001
0.34929,0.51901,0.89957,0.44283,0.8557
0.84821,0.91411,0.40328,0.88445,0.51235
0.50271,0.33869,0.85734,0.44272,0.89836
0.91488,0.83674,0.50772,0.88437,0.40666
0.33813,0.52947,0.90018,0.44307,0.85943
0.83568,0.91162,0.40152,0.88394,0.50258
0.53244,0.34728,0.85663,0.444,0.90056
0.91149,0.84587,0.50999,0.88463,0.40047
0.34631,0.50868,0.89882,0.44216,0.85584
0.84515,0.91503,0.40537,0.88428,0.51182
0.50983,0.33656,0.85859,0.44325,0.89883
0.91437,0.83419,0.50455,0.88433,0.40536
0.33985,0.53541,0.90064,0.44313,0.85868
0.8376,0.91034,0.40018,0.884,0.50452
0.52821,0.35059,0.85592,0.44381,0.90026
0.9126,0.84944,0.51192,0.8847,0.40134
0.34274,0.50002,0.8982,0.442,0.85625
0.84131,0.91517,0.40709,0.88425,0.51062
0.51883,0.33672,0.85967,0.44337,0.89943
0.91341,0.83418,0.5019,0.88414,0.40369
0.34252,0.5356,0.90073,0.44357,0.85777
0.84062,0.91044,0.39995,0.88428,0.50693
0.52118,0.34991,0.8557,0.44306,0.89973
0.91383,0.84884,0.5124,0.88451,0.40283
0.3394,0.50126,0.89826,0.44253,0.85708
0.83757,0.91496,0.40692,0.88434,0.50841
0.52755,0.33781,0.85958,0.44314,0.90004
0.912,0.83533,0.50218,0.88397,0.40193
0.34628,0.53319,0.90061,0.44395,0.85684
0.84479,0.91125,0.40033,0.88457,0.50942
0.51128,0.34711,0.85579,0.4423,0.89901
0.91487,0.84598,0.51199,0.88431,0.40485
0.33689,0.50789,0.8987,0.44313,0.85827
0.83461,0.91453,0.40572,0.88435,0.50535
0.53444,0.33937,0.85888,0.44309,0.90056
0.91056,0.83706,0.50399,0.88397,0.40042
0.35007,0.52944,0.90035,0.4439,0.85605
0.84887,0.91231,0.40108,0.8847,0.51157
0.50143,0.34361,0.85612,0.44198,0.8983
0.9152,0.84226,0.51099,0.88425,0.4068
