1.4437e-06,1.8687e-06,2.0434e-06,2.1407e-06,2.1191e-06
1.2994e-06,1.6819e-06,1.8391e-06,1.9267e-06,1.9072e-06
1.1694e-06,1.5137e-06,1.6552e-06,1.734e-06,1.7165e-06
1.0525e-06,1.3623e-06,1.4896e-06,1.5606e-06,1.5448e-06
9.4723e-07,1.2261e-06,1.3407e-06,1.4045e-06,1.3903e-06
8.5251e-07,1.1035e-06,1.2066e-06,1.2641e-06,1.2513e-06
7.6726e-07,9.9312e-07,1.0859e-06,1.1377e-06,1.1262e-06
6.9053e-07,8.9381e-07,9.7735e-07,1.0239e-06,1.0136e-06
6.2148e-07,8.0443e-07,8.7962e-07,9.215e-07,9.122e-07
5.5933e-07,7.2398e-07,7.9165e-07,8.2935e-07,8.2098e-07
5.034e-07,6.5158e-07,7.1249e-07,7.4642e-07,7.3888e-07
4.5306e-07,5.8643e-07,6.4124e-07,6.7177e-07,6.6499e-07
4.0775e-07,5.2778e-07,5.7711e-07,6.046e-07,5.9849e-07
3.6697e-07,4.75e-07,5.194e-07,5.4414e-07,5.3864e-07
3.3028e-07,4.275e-07,4.6746e-07,4.8972e-07,4.8478e-07
2.9725e-07,3.8475e-07,4.2072e-07,4.4075e-07,4.363e-07
2.6752e-07,3.4628e-07,3.7864e-07,3.9667e-07,3.9267e-07
2.4077e-07,3.1165e-07,3.4078e-07,3.5701e-07,3.534e-07
2.1669e-07,2.8048e-07,3.067e-07,3.2131e-07,3.1806e-07
1.9503e-07,2.5244e-07,2.7603e-07,2.8918e-07,2.8626e-07
1.7552e-07,2.2719e-07,2.4843e-07,2.6026e-07,2.5763e-07
1.5797e-07,2.0447e-07,2.2359e-07,2.3423e-07,2.3187e-07
1.4217e-07,1.8403e-07,2.0123e-07,2.1081e-07,2.0868e-07
1.2796e-07,1.6562e-07,1.811e-07,1.8973e-07,1.8781e-07
1.1516e-07,1.4906e-07,1.6299e-07,1.7075e-07,1.6903e-07
1.0364e-07,1.3415e-07,1.4669e-07,1.5368e-07,1.5213e-07
9.328e-08,1.2074e-07,1.3202e-07,1.3831e-07,1.3691e-07
8.3952e-08,1.0867e-07,1.1882e-07,1.2448e-07,1.2322e-07
7.5557e-08,9.7799e-08,1.0694e-07,1.1203e-07,1.109e-07
6.8001e-08,8.8019e-08,9.6246e-08,1.0083e-07,9.9811e-08
6.1201e-08,7.9217e-08,8.6621e-08,9.0746e-08,8.983e-08
5.5081e-08,7.1295e-08,7.7959e-08,8.1671e-08,8.0847e-08
4.9573e-08,6.4166e-08,7.0163e-08,7.3504e-08,7.2762e-08
4.4615e-08,5.7749e-08,6.3147e-08,6.6154e-08,6.5486e-08
4.0154e-08,5.1974e-08,5.6832e-08,5.9538e-08,5.8937e-08
3.6139e-08,4.6777e-08,5.1149e-08,5.3585e-08,5.3044e-08
3.2525e-08,4.2099e-08,4.6034e-08,4.8226e-08,4.7739e-08
2.9272e-08,3.7889e-08,4.1431e-08,4.3404e-08,4.2965e-08
2.6345e-08,3.41e-08,3.7288e-08,3.9063e-08,3.8669e-08
2.371e-08,3.069e-08,3.3559e-08,3.5157e-08,3.4802e-08
2.1339e-08,2.7621e-08,3.0203e-08,3.1641e-08,3.1322e-08
1.9205e-08,2.4859e-08,2.7183e-08,2.8477e-08,2.819e-08
1.7285e-08,2.2373e-08,2.4464e-08,2.5629e-08,2.5371e-08
1.5556e-08,2.0136e-08,2.2018e-08,2.3066e-08,2.2834e-08
1.4001e-08,1.8122e-08,1.9816e-08,2.076e-08,2.055e-08
1.2601e-08,1.631e-08,1.7835e-08,1.8684e-08,1.8495e-08
1.1341e-08,1.4679e-08,1.6051e-08,1.6815e-08,1.6646e-08
1.0207e-08,1.3211e-08,1.4446e-08,1.5134e-08,1.4981e-08
9.1859e-09,1.189e-08,1.3001e-08,1.362e-08,1.3483e-08
8.2673e-09,1.0701e-08,1.1701e-08,1.2258e-08,1.2135e-08
7.4406e-09,9.6309e-09,1.0531e-08,1.1033e-08,1.0921e-08
6.6965e-09,8.6678e-09,9.478e-09,9.9293e-09,9.8291e-09
6.0269e-09,7.801e-09,8.5302e-09,8.9364e-09,8.8462e-09
5.4242e-09,7.0209e-09,7.6772e-09,8.0428e-09,7.9616e-09
4.8818e-09,6.3189e-09,6.9095e-09,7.2385e-09,7.1654e-09
4.3936e-09,5.687e-09,6.2185e-09,6.5146e-09,6.4489e-09
3.9542e-09,5.1183e-09,5.5967e-09,5.8632e-09,5.804e-09
3.5588e-09,4.6064e-09,5.037e-09,5.2769e-09,5.2236e-09
3.2029e-09,4.1458e-09,4.5333e-09,4.7492e-09,4.7012e-09
2.8826e-09,3.7312e-09,4.08e-09,4.2743e-09,4.2311e-09
2.5944e-09,3.3581e-09,3.672e-09,3.8468e-09,3.808e-09
2.3349e-09,3.0223e-09,3.3048e-09,3.4621e-09,3.4272e-09
2.1014e-09,2.7201e-09,2.9743e-09,3.1159e-09,3.0845e-09
1.8913e-09,2.4481e-09,2.6769e-09,2.8043e-09,2.776e-09
1.7022e-09,2.2032e-09,2.4092e-09,2.5239e-09,2.4984e-09
1.532e-09,1.9829e-09,2.1683e-09,2.2715e-09,2.2486e-09
1.3788e-09,1.7846e-09,1.9514e-09,2.0444e-09,2.0237e-09
1.2409e-09,1.6062e-09,1.7563e-09,1.8399e-09,1.8213e-09
1.1168e-09,1.4456e-09,1.5807e-09,1.6559e-09,1.6392e-09
1.0051e-09,1.301e-09,1.4226e-09,1.4903e-09,1.4753e-09
9.046e-10,1.1709e-09,1.2803e-09,1.3413e-09,1.3278e-09
8.1414e-10,1.0538e-09,1.1523e-09,1.2072e-09,1.195e-09
7.3273e-10,9.4843e-10,1.0371e-09,1.0865e-09,1.0755e-09
6.5946e-10,8.5358e-10,9.3337e-10,9.7781e-10,9.6794e-10
5.9351e-10,7.6822e-10,8.4003e-10,8.8003e-10,8.7114e-10
5.3416e-10,6.914e-10,7.5603e-10,7.9203e-10,7.8403e-10
4.8074e-10,6.2226e-10,6.8043e-10,7.1283e-10,7.0563e-10
4.3267e-10,5.6004e-10,6.1238e-10,6.4154e-10,6.3506e-10
3.894e-10,5.0403e-10,5.5114e-10,5.7739e-10,5.7156e-10
3.5046e-10,4.5363e-10,4.9603e-10,5.1965e-10,5.144e-10
3.1542e-10,4.0827e-10,4.4643e-10,4.6768e-10,4.6296e-10
2.8387e-10,3.6744e-10,4.0178e-10,4.2092e-10,4.1667e-10
2.5549e-10,3.307e-10,3.6161e-10,3.7882e-10,3.75e-10
2.2994e-10,2.9763e-10,3.2545e-10,3.4094e-10,3.375e-10
2.0694e-10,2.6786e-10,2.929e-10,3.0685e-10,3.0375e-10
1.8625e-10,2.4108e-10,2.6361e-10,2.7616e-10,2.7337e-10
1.6762e-10,2.1697e-10,2.3725e-10,2.4855e-10,2.4604e-10
1.5086e-10,1.9527e-10,2.1352e-10,2.2369e-10,2.2143e-10
1.3578e-10,1.7575e-10,1.9217e-10,2.0132e-10,1.9929e-10
1.222e-10,1.5817e-10,1.7295e-10,1.8119e-10,1.7936e-10
1.0998e-10,1.4235e-10,1.5566e-10,1.6307e-10,1.6142e-10
9.8981e-11,1.2812e-10,1.4009e-10,1.4676e-10,1.4528e-10
8.9083e-11,1.1531e-10,1.2608e-10,1.3209e-10,1.3075e-10
8.0174e-11,1.0378e-10,1.1348e-10,1.1888e-10,1.1768e-10
7.2157e-11,9.3398e-11,1.0213e-10,1.0699e-10,1.0591e-10
6.4941e-11,8.4058e-11,9.1915e-11,9.6292e-11,9.532e-11
5.8447e-11,7.5653e-11,8.2724e-11,8.6663e-11,8.5788e-11
5.2602e-11,6.8087e-11,7.4451e-11,7.7997e-11,7.7209e-11
4.7342e-11,6.1279e-11,6.7006e-11,7.0197e-11,6.9488e-11
4.2608e-11,5.5151e-11,6.0306e-11,6.3177e-11,6.2539e-11
3.8347e-11,4.9636e-11,5.4275e-11,5.686e-11,5.6285e-11
3.4512e-11,4.4672e-11,4.8848e-11,5.1174e-11,5.0657e-11
3.1061e-11,4.0205e-11,4.3963e-11,4.6056e-11,4.5591e-11
2.7955e-11,3.6184e-11,3.9567e-11,4.1451e-11,4.1032e-11
2.516e-11,3.2566e-11,3.561e-11,3.7306e-11,3.6929e-11
2.2644e-11,2.9309e-11,3.2049e-11,3.3575e-11,3.3236e-11
2.0379e-11,2.6378e-11,2.8844e-11,3.0217e-11,2.9912e-11
1.8341e-11,2.3741e-11,2.596e-11,2.7196e-11,2.6921e-11
1.6507e-11,2.1367e-11,2.3364e-11,2.4476e-11,2.4229e-11
1.4856e-11,1.923e-11,2.1027e-11,2.2029e-11,2.1806e-11
1.3371e-11,1.7307e-11,1.8925e-11,1.9826e-11,1.9625e-11
1.2034e-11,1.5576e-11,1.7032e-11,1.7843e-11,1.7663e-11
1.083e-11,1.4019e-11,1.5329e-11,1.6059e-11,1.5897e-11
9.7473e-12,1.2617e-11,1.3796e-11,1.4453e-11,1.4307e-11
8.7726e-12,1.1355e-11,1.2416e-11,1.3008e-11,1.2876e-11
7.8953e-12,1.022e-11,1.1175e-11,1.1707e-11,1.1589e-11
7.1058e-12,9.1976e-12,1.0057e-11,1.0536e-11,1.043e-11
6.3952e-12,8.2778e-12,9.0516e-12,9.4826e-12,9.3868e-12
5.7557e-12,7.45e-12,8.1464e-12,8.5343e-12,8.4481e-12
5.1801e-12,6.705e-12,7.3318e-12,7.6809e-12,7.6033e-12
4.6621e-12,6.0345e-12,6.5986e-12,6.9128e-12,6.843e-12
4.1959e-12,5.4311e-12,5.9387e-12,6.2215e-12,6.1587e-12
3.7763e-12,4.888e-12,5.3449e-12,5.5994e-12,5.5428e-12
3.3987e-12,4.3992e-12,4.8104e-12,5.0394e-12,4.9885e-12
3.0588e-12,3.9593e-12,4.3293e-12,4.5355e-12,4.4897e-12
2.7529e-12,3.5633e-12,3.8964e-12,4.0819e-12,4.0407e-12
2.4776e-12,3.207e-12,3.5068e-12,3.6737e-12,3.6366e-12
2.2299e-12,2.8863e-12,3.1561e-12,3.3064e-12,3.273e-12
2.0069e-12,2.5977e-12,2.8405e-12,2.9757e-12,2.9457e-12
1.8062e-12,2.3379e-12,2.5564e-12,2.6782e-12,2.6511e-12
1.6256e-12,2.1041e-12,2.3008e-12,2.4103e-12,2.386e-12
1.463e-12,1.8937e-12,2.0707e-12,2.1693e-12,2.1474e-12
1.3167e-12,1.7043e-12,1.8636e-12,1.9524e-12,1.9327e-12
1.185e-12,1.5339e-12,1.6773e-12,1.7571e-12,1.7394e-12
1.0665e-12,1.3805e-12,1.5095e-12,1.5814e-12,1.5655e-12
9.5989e-13,1.2425e-12,1.3586e-12,1.4233e-12,1.4089e-12
8.639e-13,1.1182e-12,1.2227e-12,1.281e-12,1.268e-12
7.7751e-13,1.0064e-12,1.1005e-12,1.1529e-12,1.1412e-12
6.9976e-13,9.0575e-13,9.9041e-13,1.0376e-12,1.0271e-12
6.2978e-13,8.1518e-13,8.9137e-13,9.3382e-13,9.2439e-13
5.668e-13,7.3366e-13,8.0223e-13,8.4043e-13,8.3195e-13
5.1012e-13,6.6029e-13,7.2201e-13,7.5639e-13,7.4875e-13
4.5911e-13,5.9426e-13,6.4981e-13,6.8075e-13,6.7388e-13
4.132e-13,5.3484e-13,5.8483e-13,6.1268e-13,6.0649e-13
3.7188e-13,4.8135e-13,5.2635e-13,5.5141e-13,5.4584e-13
3.3469e-13,4.3322e-13,4.7371e-13,4.9627e-13,4.9126e-13
3.0122e-13,3.899e-13,4.2634e-13,4.4664e-13,4.4213e-13
2.711e-13,3.5091e-13,3.8371e-13,4.0198e-13,3.9792e-13
2.4399e-13,3.1582e-13,3.4534e-13,3.6178e-13,3.5813e-13
2.1959e-13,2.8423e-13,3.108e-13,3.256e-13,3.2231e-13
1.9763e-13,2.5581e-13,2.7972e-13,2.9304e-13,2.9008e-13
1.7787e-13,2.3023e-13,2.5175e-13,2.6374e-13,2.6107e-13
1.6008e-13,2.0721e-13,2.2657e-13,2.3736e-13,2.3497e-13
1.4407e-13,1.8649e-13,2.0392e-13,2.1363e-13,2.1147e-13
1.2967e-13,1.6784e-13,1.8353e-13,1.9226e-13,1.9032e-13
1.167e-13,1.5105e-13,1.6517e-13,1.7304e-13,1.7129e-13
1.0503e-13,1.3595e-13,1.4866e-13,1.5573e-13,1.5416e-13
9.4527e-14,1.2235e-13,1.3379e-13,1.4016e-13,1.3875e-13
8.5074e-14,1.1012e-13,1.2041e-13,1.2614e-13,1.2487e-13
7.6567e-14,9.9106e-14,1.0837e-13,1.1353e-13,1.1238e-13
6.891e-14,8.9196e-14,9.7533e-14,1.0218e-13,1.0115e-13
6.2019e-14,8.0276e-14,8.778e-14,9.1959e-14,9.1031e-14
5.5817e-14,7.2249e-14,7.9002e-14,8.2763e-14,8.1928e-14
5.0236e-14,6.5024e-14,7.1101e-14,7.4487e-14,7.3735e-14
4.5212e-14,5.8521e-14,6.3991e-14,6.7038e-14,6.6362e-14
4.0691e-14,5.2669e-14,5.7592e-14,6.0335e-14,5.9725e-14
3.6622e-14,4.7402e-14,5.1833e-14,5.4301e-14,5.3753e-14
3.296e-14,4.2662e-14,4.665e-14,4.8871e-14,4.8378e-14
2.9664e-14,3.8396e-14,4.1985e-14,4.3984e-14,4.354e-14
2.6697e-14,3.4556e-14,3.7786e-14,3.9586e-14,3.9186e-14
2.4028e-14,3.1101e-14,3.4008e-14,3.5627e-14,3.5267e-14
2.1625e-14,2.7991e-14,3.0607e-14,3.2064e-14,3.1741e-14
1.9462e-14,2.5192e-14,2.7546e-14,2.8858e-14,2.8566e-14
1.7516e-14,2.2672e-14,2.4792e-14,2.5972e-14,2.571e-14
1.5764e-14,2.0405e-14,2.2312e-14,2.3375e-14,2.3139e-14
1.4188e-14,1.8365e-14,2.0081e-14,2.1037e-14,2.0825e-14
1.2769e-14,1.6528e-14,1.8073e-14,1.8934e-14,1.8742e-14
1.1492e-14,1.4875e-14,1.6266e-14,1.704e-14,1.6868e-14
1.0343e-14,1.3388e-14,1.4639e-14,1.5336e-14,1.5181e-14
9.3088e-15,1.2049e-14,1.3175e-14,1.3803e-14,1.3663e-14
8.3779e-15,1.0844e-14,1.1858e-14,1.2422e-14,1.2297e-14
7.5401e-15,9.7597e-15,1.0672e-14,1.118e-14,1.1067e-14
6.7861e-15,8.7837e-15,9.6048e-15,1.0062e-14,9.9605e-15
6.1075e-15,7.9054e-15,8.6443e-15,9.0559e-15,8.9645e-15
5.4967e-15,7.1148e-15,7.7799e-15,8.1503e-15,8.068e-15
4.9471e-15,6.4033e-15,7.0019e-15,7.3353e-15,7.2612e-15
4.4523e-15,5.763e-15,6.3017e-15,6.6017e-15,6.5351e-15
4.0071e-15,5.1867e-15,5.6715e-15,5.9416e-15,5.8816e-15
3.6064e-15,4.668e-15,5.1044e-15,5.3474e-15,5.2934e-15
3.2458e-15,4.2012e-15,4.5939e-15,4.8127e-15,4.7641e-15
2.9212e-15,3.7811e-15,4.1345e-15,4.3314e-15,4.2877e-15
2.6291e-15,3.403e-15,3.7211e-15,3.8983e-15,3.8589e-15
2.3662e-15,3.0627e-15,3.349e-15,3.5084e-15,3.473e-15
2.1295e-15,2.7564e-15,3.0141e-15,3.1576e-15,3.1257e-15
1.9166e-15,2.4808e-15,2.7127e-15,2.8418e-15,2.8131e-15
1.7249e-15,2.2327e-15,2.4414e-15,2.5577e-15,2.5318e-15
1.5524e-15,2.0094e-15,2.1973e-15,2.3019e-15,2.2786e-15
1.3972e-15,1.8085e-15,1.9775e-15,2.0717e-15,2.0508e-15
1.2575e-15,1.6276e-15,1.7798e-15,1.8645e-15,1.8457e-15
1.1317e-15,1.4649e-15,1.6018e-15,1.6781e-15,1.6611e-15
1.0186e-15,1.3184e-15,1.4416e-15,1.5103e-15,1.495e-15
9.167e-16,1.1866e-15,1.2975e-15,1.3592e-15,1.3455e-15
8.2503e-16,1.0679e-15,1.1677e-15,1.2233e-15,1.211e-15
7.4253e-16,9.6111e-16,1.0509e-15,1.101e-15,1.0899e-15
6.6827e-16,8.65e-16,9.4585e-16,9.9089e-16,9.8088e-16
6.0145e-16,7.785e-16,8.5126e-16,8.918e-16,8.8279e-16
5.413e-16,7.0065e-16,7.6614e-16,8.0262e-16,7.9451e-16
4.8717e-16,6.3058e-16,6.8952e-16,7.2236e-16,7.1506e-16
4.3845e-16,5.6752e-16,6.2057e-16,6.5012e-16,6.4356e-16
3.9461e-16,5.1077e-16,5.5851e-16,5.8511e-16,5.792e-16
3.5515e-16,4.5969e-16,5.0266e-16,5.266e-16,5.2128e-16
3.1963e-16,4.1373e-16,4.524e-16,4.7394e-16,4.6915e-16
2.8767e-16,3.7235e-16,4.0716e-16,4.2654e-16,4.2224e-16
2.589e-16,3.3512e-16,3.6644e-16,3.8389e-16,3.8001e-16
2.3301e-16,3.0161e-16,3.298e-16,3.455e-16,3.4201e-16
2.0971e-16,2.7145e-16,2.9682e-16,3.1095e-16,3.0781e-16
1.8874e-16,2.443e-16,2.6714e-16,2.7986e-16,2.7703e-16
1.6987e-16,2.1987e-16,2.4042e-16,2.5187e-16,2.4933e-16
1.5288e-16,1.9788e-16,2.1638e-16,2.2668e-16,2.2439e-16
1.3759e-16,1.781e-16,1.9474e-16,2.0401e-16,2.0195e-16
1.2383e-16,1.6029e-16,1.7527e-16,1.8361e-16,1.8176e-16
1.1145e-16,1.4426e-16,1.5774e-16,1.6525e-16,1.6358e-16
1.003e-16,1.2983e-16,1.4197e-16,1.4873e-16,1.4723e-16
9.0274e-17,1.1685e-16,1.2777e-16,1.3385e-16,1.325e-16
8.1246e-17,1.0516e-16,1.1499e-16,1.2047e-16,1.1925e-16
7.3122e-17,9.4647e-17,1.0349e-16,1.0842e-16,1.0733e-16
6.581e-17,8.5182e-17,9.3144e-17,9.758e-17,9.6594e-17
5.9229e-17,7.6664e-17,8.383e-17,8.7822e-17,8.6935e-17
5.3306e-17,6.8998e-17,7.5447e-17,7.904e-17,7.8241e-17
4.7975e-17,6.2098e-17,6.7902e-17,7.1136e-17,7.0417e-17
4.3178e-17,5.5888e-17,6.1112e-17,6.4022e-17,6.3376e-17
3.886e-17,5.0299e-17,5.5001e-17,5.762e-17,5.7038e-17
3.4974e-17,4.5269e-17,4.9501e-17,5.1858e-17,5.1334e-17
3.1477e-17,4.0742e-17,4.4551e-17,4.6672e-17,4.6201e-17
2.8329e-17,3.6668e-17,4.0096e-17,4.2005e-17,4.1581e-17
2.5496e-17,3.3001e-17,3.6086e-17,3.7804e-17,3.7423e-17
2.2946e-17,2.9701e-17,3.2477e-17,3.4024e-17,3.368e-17
2.0652e-17,2.6731e-17,2.923e-17,3.0622e-17,3.0312e-17
1.8587e-17,2.4058e-17,2.6307e-17,2.7559e-17,2.7281e-17
1.6728e-17,2.1652e-17,2.3676e-17,2.4803e-17,2.4553e-17
1.5055e-17,1.9487e-17,2.1308e-17,2.2323e-17,2.2098e-17
1.355e-17,1.7538e-17,1.9178e-17,2.0091e-17,1.9888e-17
1.2195e-17,1.5784e-17,1.726e-17,1.8082e-17,1.7899e-17
1.0975e-17,1.4206e-17,1.5534e-17,1.6274e-17,1.6109e-17
9.8777e-18,1.2785e-17,1.398e-17,1.4646e-17,1.4498e-17
8.8899e-18,1.1507e-17,1.2582e-17,1.3182e-17,1.3048e-17
8.0009e-18,1.0356e-17,1.1324e-17,1.1863e-17,1.1744e-17
7.2008e-18,9.3206e-18,1.0192e-17,1.0677e-17,1.0569e-17
6.4807e-18,8.3885e-18,9.1726e-18,9.6094e-18,9.5123e-18
5.8327e-18,7.5497e-18,8.2553e-18,8.6484e-18,8.5611e-18
5.2494e-18,6.7947e-18,7.4298e-18,7.7836e-18,7.705e-18
4.7245e-18,6.1152e-18,6.6868e-18,7.0052e-18,6.9345e-18
4.252e-18,5.5037e-18,6.0181e-18,6.3047e-18,6.241e-18
3.8268e-18,4.9533e-18,5.4163e-18,5.6742e-18,5.6169e-18
3.4441e-18,4.458e-18,4.8747e-18,5.1068e-18,5.0552e-18
3.0997e-18,4.0122e-18,4.3872e-18,4.5961e-18,4.5497e-18
2.7897e-18,3.611e-18,3.9485e-18,4.1365e-18,4.0947e-18
2.5108e-18,3.2499e-18,3.5536e-18,3.7229e-18,3.6853e-18
2.2597e-18,2.9249e-18,3.1983e-18,3.3506e-18,3.3167e-18
2.0337e-18,2.6324e-18,2.8785e-18,3.0155e-18,2.9851e-18
1.8304e-18,2.3692e-18,2.5906e-18,2.714e-18,2.6866e-18
1.6473e-18,2.1322e-18,2.3315e-18,2.4426e-18,2.4179e-18
1.4826e-18,1.919e-18,2.0984e-18,2.1983e-18,2.1761e-18
1.3343e-18,1.7271e-18,1.8886e-18,1.9785e-18,1.9585e-18
1.2009e-18,1.5544e-18,1.6997e-18,1.7806e-18,1.7627e-18
1.0808e-18,1.399e-18,1.5297e-18,1.6026e-18,1.5864e-18
9.7272e-19,1.2591e-18,1.3768e-18,1.4423e-18,1.4278e-18
8.7545e-19,1.1332e-18,1.2391e-18,1.2981e-18,1.285e-18
7.8791e-19,1.0198e-18,1.1152e-18,1.1683e-18,1.1565e-18
7.0912e-19,9.1786e-19,1.0037e-18,1.0514e-18,1.0408e-18
6.382e-19,8.2608e-19,9.0329e-19,9.463e-19,9.3675e-19
5.7438e-19,7.4347e-19,8.1296e-19,8.5167e-19,8.4307e-19
5.1695e-19,6.6912e-19,7.3166e-19,7.665e-19,7.5876e-19
