1.5194e-13,1.5194e-13,1.5194e-13,1.5194e-13,1.5194e-13
9.1165e-14,9.1165e-14,9.1165e-14,9.1165e-14,9.1165e-14
5.4699e-14,5.4699e-14,5.4699e-14,5.4699e-14,5.4699e-14
3.2819e-14,3.2819e-14,3.2819e-14,3.2819e-14,3.2819e-14
1.9692e-14,1.9692e-14,1.9692e-14,1.9692e-14,1.9692e-14
1.1815e-14,1.1815e-14,1.1815e-14,1.1815e-14,1.1815e-14
7.089e-15,7.089e-15,7.089e-15,7.089e-15,7.089e-15
4.2534e-15,4.2534e-15,4.2534e-15,4.2534e-15,4.2534e-15
2.552e-15,2.552e-15,2.552e-15,2.552e-15,2.552e-15
1.5312e-15,1.5312e-15,1.5312e-15,1.5312e-15,1.5312e-15
9.1873e-16,9.1873e-16,9.1873e-16,9.1873e-16,9.1873e-16
5.5124e-16,5.5124e-16,5.5124e-16,5.5124e-16,5.5124e-16
3.3074e-16,3.3074e-16,3.3074e-16,3.3074e-16,3.3074e-16
1.9845e-16,1.9845e-16,1.9845e-16,1.9845e-16,1.9845e-16
1.1907e-16,1.1907e-16,1.1907e-16,1.1907e-16,1.1907e-16
7.1441e-17,7.1441e-17,7.1441e-17,7.1441e-17,7.1441e-17
4.2864e-17,4.2864e-17,4.2864e-17,4.2864e-17,4.2864e-17
2.5719e-17,2.5719e-17,2.5719e-17,2.5719e-17,2.5719e-17
1.5431e-17,1.5431e-17,1.5431e-17,1.5431e-17,1.5431e-17
9.2587e-18,9.2587e-18,9.2587e-18,9.2587e-18,9.2587e-18
5.5552e-18,5.5552e-18,5.5552e-18,5.5552e-18,5.5552e-18
3.3331e-18,3.3331e-18,3.3331e-18,3.3331e-18,3.3331e-18
1.9999e-18,1.9999e-18,1.9999e-18,1.9999e-18,1.9999e-18
1.1999e-18,1.1999e-18,1.1999e-18,1.1999e-18,1.1999e-18
7.1996e-19,7.1996e-19,7.1996e-19,7.1996e-19,7.1996e-19
4.3197e-19,4.3197e-19,4.3197e-19,4.3197e-19,4.3197e-19
2.5918e-19,2.5918e-19,2.5918e-19,2.5918e-19,2.5918e-19
1.5551e-19,1.5551e-19,1.5551e-19,1.5551e-19,1.5551e-19
9.3306e-20,9.3306e-20,9.3306e-20,9.3306e-20,9.3306e-20
5.5984e-20,5.5984e-20,5.5984e-20,5.5984e-20,5.5984e-20
3.359e-20,3.359e-20,3.359e-20,3.359e-20,3.359e-20
2.0154e-20,2.0154e-20,2.0154e-20,2.0154e-20,2.0154e-20
1.2093e-20,1.2093e-20,1.2093e-20,1.2093e-20,1.2093e-20
7.2555e-21,7.2555e-21,7.2555e-21,7.2555e-21,7.2555e-21
4.3533e-21,4.3533e-21,4.3533e-21,4.3533e-21,4.3533e-21
2.612e-21,2.612e-21,2.612e-21,2.612e-21,2.612e-21
1.5672e-21,1.5672e-21,1.5672e-21,1.5672e-21,1.5672e-21
9.4031e-22,9.4031e-22,9.4031e-22,9.4031e-22,9.4031e-22
5.6419e-22,5.6419e-22,5.6419e-22,5.6419e-22,5.6419e-22
3.3851e-22,3.3851e-22,3.3851e-22,3.3851e-22,3.3851e-22
2.0311e-22,2.0311e-22,2.0311e-22,2.0311e-22,2.0311e-22
1.2186e-22,1.2186e-22,1.2186e-22,1.2186e-22,1.2186e-22
7.3119e-23,7.3119e-23,7.3119e-23,7.3119e-23,7.3119e-23
4.3871e-23,4.3871e-23,4.3871e-23,4.3871e-23,4.3871e-23
2.6323e-23,2.6323e-23,2.6323e-23,2.6323e-23,2.6323e-23
1.5794e-23,1.5794e-23,1.5794e-23,1.5794e-23,1.5794e-23
9.4762e-24,9.4762e-24,9.4762e-24,9.4762e-24,9.4762e-24
5.6857e-24,5.6857e-24,5.6857e-24,5.6857e-24,5.6857e-24
3.4114e-24,3.4114e-24,3.4114e-24,3.4114e-24,3.4114e-24
2.0469e-24,2.0469e-24,2.0469e-24,2.0469e-24,2.0469e-24
1.2281e-24,1.2281e-24,1.2281e-24,1.2281e-24,1.2281e-24
7.3687e-25,7.3687e-25,7.3687e-25,7.3687e-25,7.3687e-25
4.4212e-25,4.4212e-25,4.4212e-25,4.4212e-25,4.4212e-25
2.6527e-25,2.6527e-25,2.6527e-25,2.6527e-25,2.6527e-25
1.5916e-25,1.5916e-25,1.5916e-25,1.5916e-25,1.5916e-25
9.5498e-26,9.5498e-26,9.5498e-26,9.5498e-26,9.5498e-26
5.7299e-26,5.7299e-26,5.7299e-26,5.7299e-26,5.7299e-26
3.4379e-26,3.4379e-26,3.4379e-26,3.4379e-26,3.4379e-26
2.0628e-26,2.0628e-26,2.0628e-26,2.0628e-26,2.0628e-26
1.2377e-26,1.2377e-26,1.2377e-26,1.2377e-26,1.2377e-26
7.4259e-27,7.4259e-27,7.4259e-27,7.4259e-27,7.4259e-27
4.4556e-27,4.4556e-27,4.4556e-27,4.4556e-27,4.4556e-27
2.6733e-27,2.6733e-27,2.6733e-27,2.6733e-27,2.6733e-27
1.604e-27,1.604e-27,1.604e-27,1.604e-27,1.604e-27
9.624e-28,9.624e-28,9.624e-28,9.624e-28,9.624e-28
5.7744e-28,5.7744e-28,5.7744e-28,5.7744e-28,5.7744e-28
3.4646e-28,3.4646e-28,3.4646e-28,3.4646e-28,3.4646e-28
2.0788e-28,2.0788e-28,2.0788e-28,2.0788e-28,2.0788e-28
1.2473e-28,1.2473e-28,1.2473e-28,1.2473e-28,1.2473e-28
7.4836e-29,7.4836e-29,7.4836e-29,7.4836e-29,7.4836e-29
4.4902e-29,4.4902e-29,4.4902e-29,4.4902e-29,4.4902e-29
2.6941e-29,2.6941e-29,2.6941e-29,2.6941e-29,2.6941e-29
1.6165e-29,1.6165e-29,1.6165e-29,1.6165e-29,1.6165e-29
9.6988e-30,9.6988e-30,9.6988e-30,9.6988e-30,9.6988e-30
5.8193e-30,5.8193e-30,5.8193e-30,5.8193e-30,5.8193e-30
3.4916e-30,3.4916e-30,3.4916e-30,3.4916e-30,3.4916e-30
2.0949e-30,2.0949e-30,2.0949e-30,2.0949e-30,2.0949e-30
1.257e-30,1.257e-30,1.257e-30,1.257e-30,1.257e-30
7.5418e-31,7.5418e-31,7.5418e-31,7.5418e-31,7.5418e-31
4.5251e-31,4.5251e-31,4.5251e-31,4.5251e-31,4.5251e-31
2.715e-31,2.715e-31,2.715e-31,2.715e-31,2.715e-31
1.629e-31,1.629e-31,1.629e-31,1.629e-31,1.629e-31
9.7742e-32,9.7742e-32,9.7742e-32,9.7742e-32,9.7742e-32
5.8645e-32,5.8645e-32,5.8645e-32,5.8645e-32,5.8645e-32
3.5187e-32,3.5187e-32,3.5187e-32,3.5187e-32,3.5187e-32
2.1112e-32,2.1112e-32,2.1112e-32,2.1112e-32,2.1112e-32
1.2667e-32,1.2667e-32,1.2667e-32,1.2667e-32,1.2667e-32
7.6004e-33,7.6004e-33,7.6004e-33,7.6004e-33,7.6004e-33
4.5602e-33,4.5602e-33,4.5602e-33,4.5602e-33,4.5602e-33
2.7361e-33,2.7361e-33,2.7361e-33,2.7361e-33,2.7361e-33
1.6417e-33,1.6417e-33,1.6417e-33,1.6417e-33,1.6417e-33
9.8501e-34,9.8501e-34,9.8501e-34,9.8501e-34,9.8501e-34
5.9101e-34,5.9101e-34,5.9101e-34,5.9101e-34,5.9101e-34
3.546e-34,3.546e-34,3.546e-34,3.546e-34,3.546e-34
2.1276e-34,2.1276e-34,2.1276e-34,2.1276e-34,2.1276e-34
1.2766e-34,1.2766e-34,1.2766e-34,1.2766e-34,1.2766e-34
7.6594e-35,7.6594e-35,7.6594e-35,7.6594e-35,7.6594e-35
4.5957e-35,4.5957e-35,4.5957e-35,4.5957e-35,4.5957e-35
2.7574e-35,2.7574e-35,2.7574e-35,2.7574e-35,2.7574e-35
1.6544e-35,1.6544e-35,1.6544e-35,1.6544e-35,1.6544e-35
9.9266e-36,9.9266e-36,9.9266e-36,9.9266e-36,9.9266e-36
5.956e-36,5.956e-36,5.956e-36,5.956e-36,5.956e-36
3.5736e-36,3.5736e-36,3.5736e-36,3.5736e-36,3.5736e-36
2.1442e-36,2.1442e-36,2.1442e-36,2.1442e-36,2.1442e-36
1.2865e-36,1.2865e-36,1.2865e-36,1.2865e-36,1.2865e-36
7.7189e-37,7.7189e-37,7.7189e-37,7.7189e-37,7.7189e-37
4.6314e-37,4.6314e-37,4.6314e-37,4.6314e-37,4.6314e-37
2.7788e-37,2.7788e-37,2.7788e-37,2.7788e-37,2.7788e-37
1.6673e-37,1.6673e-37,1.6673e-37,1.6673e-37,1.6673e-37
1.0004e-37,1.0004e-37,1.0004e-37,1.0004e-37,1.0004e-37
6.0022e-38,6.0022e-38,6.0022e-38,6.0022e-38,6.0022e-38
3.6013e-38,3.6013e-38,3.6013e-38,3.6013e-38,3.6013e-38
2.1608e-38,2.1608e-38,2.1608e-38,2.1608e-38,2.1608e-38
1.2965e-38,1.2965e-38,1.2965e-38,1.2965e-38,1.2965e-38
7.7789e-39,7.7789e-39,7.7789e-39,7.7789e-39,7.7789e-39
4.6673e-39,4.6673e-39,4.6673e-39,4.6673e-39,4.6673e-39
2.8004e-39,2.8004e-39,2.8004e-39,2.8004e-39,2.8004e-39
1.6802e-39,1.6802e-39,1.6802e-39,1.6802e-39,1.6802e-39
1.0081e-39,1.0081e-39,1.0081e-39,1.0081e-39,1.0081e-39
6.0489e-40,6.0489e-40,6.0489e-40,6.0489e-40,6.0489e-40
3.6293e-40,3.6293e-40,3.6293e-40,3.6293e-40,3.6293e-40
2.1776e-40,2.1776e-40,2.1776e-40,2.1776e-40,2.1776e-40
1.3066e-40,1.3066e-40,1.3066e-40,1.3066e-40,1.3066e-40
7.8394e-41,7.8394e-41,7.8394e-41,7.8394e-41,7.8394e-41
4.7036e-41,4.7036e-41,4.7036e-41,4.7036e-41,4.7036e-41
2.8222e-41,2.8222e-41,2.8222e-41,2.8222e-41,2.8222e-41
1.6933e-41,1.6933e-41,1.6933e-41,1.6933e-41,1.6933e-41
1.016e-41,1.016e-41,1.016e-41,1.016e-41,1.016e-41
6.0959e-42,6.0959e-42,6.0959e-42,6.0959e-42,6.0959e-42
3.6575e-42,3.6575e-42,3.6575e-42,3.6575e-42,3.6575e-42
2.1945e-42,2.1945e-42,2.1945e-42,2.1945e-42,2.1945e-42
1.3167e-42,1.3167e-42,1.3167e-42,1.3167e-42,1.3167e-42
7.9003e-43,7.9003e-43,7.9003e-43,7.9003e-43,7.9003e-43
4.7402e-43,4.7402e-43,4.7402e-43,4.7402e-43,4.7402e-43
2.8441e-43,2.8441e-43,2.8441e-43,2.8441e-43,2.8441e-43
1.7065e-43,1.7065e-43,1.7065e-43,1.7065e-43,1.7065e-43
1.0239e-43,1.0239e-43,1.0239e-43,1.0239e-43,1.0239e-43
6.1432e-44,6.1432e-44,6.1432e-44,6.1432e-44,6.1432e-44
3.6859e-44,3.6859e-44,3.6859e-44,3.6859e-44,3.6859e-44
2.2116e-44,2.2116e-44,2.2116e-44,2.2116e-44,2.2116e-44
1.3269e-44,1.3269e-44,1.3269e-44,1.3269e-44,1.3269e-44
7.9616e-45,7.9616e-45,7.9616e-45,7.9616e-45,7.9616e-45
4.777e-45,4.777e-45,4.777e-45,4.777e-45,4.777e-45
2.8662e-45,2.8662e-45,2.8662e-45,2.8662e-45,2.8662e-45
1.7197e-45,1.7197e-45,1.7197e-45,1.7197e-45,1.7197e-45
1.0318e-45,1.0318e-45,1.0318e-45,1.0318e-45,1.0318e-45
6.191e-46,6.191e-46,6.191e-46,6.191e-46,6.191e-46
3.7146e-46,3.7146e-46,3.7146e-46,3.7146e-46,3.7146e-46
2.2288e-46,2.2288e-46,2.2288e-46,2.2288e-46,2.2288e-46
1.3373e-46,1.3373e-46,1.3373e-46,1.3373e-46,1.3373e-46
8.0235e-47,8.0235e-47,8.0235e-47,8.0235e-47,8.0235e-47
4.8141e-47,4.8141e-47,4.8141e-47,4.8141e-47,4.8141e-47
2.8885e-47,2.8885e-47,2.8885e-47,2.8885e-47,2.8885e-47
1.7331e-47,1.7331e-47,1.7331e-47,1.7331e-47,1.7331e-47
1.0398e-47,1.0398e-47,1.0398e-47,1.0398e-47,1.0398e-47
6.2391e-48,6.2391e-48,6.2391e-48,6.2391e-48,6.2391e-48
3.7434e-48,3.7434e-48,3.7434e-48,3.7434e-48,3.7434e-48
2.2461e-48,2.2461e-48,2.2461e-48,2.2461e-48,2.2461e-48
1.3476e-48,1.3476e-48,1.3476e-48,1.3476e-48,1.3476e-48
8.0858e-49,8.0858e-49,8.0858e-49,8.0858e-49,8.0858e-49
4.8515e-49,4.8515e-49,4.8515e-49,4.8515e-49,4.8515e-49
2.9109e-49,2.9109e-49,2.9109e-49,2.9109e-49,2.9109e-49
1.7465e-49,1.7465e-49,1.7465e-49,1.7465e-49,1.7465e-49
1.0479e-49,1.0479e-49,1.0479e-49,1.0479e-49,1.0479e-49
6.2876e-50,6.2876e-50,6.2876e-50,6.2876e-50,6.2876e-50
3.7725e-50,3.7725e-50,3.7725e-50,3.7725e-50,3.7725e-50
2.2635e-50,2.2635e-50,2.2635e-50,2.2635e-50,2.2635e-50
1.3581e-50,1.3581e-50,1.3581e-50,1.3581e-50,1.3581e-50
8.1487e-51,8.1487e-51,8.1487e-51,8.1487e-51,8.1487e-51
4.8892e-51,4.8892e-51,4.8892e-51,4.8892e-51,4.8892e-51
2.9335e-51,2.9335e-51,2.9335e-51,2.9335e-51,2.9335e-51
1.7601e-51,1.7601e-51,1.7601e-51,1.7601e-51,1.7601e-51
1.0561e-51,1.0561e-51,1.0561e-51,1.0561e-51,1.0561e-51
6.3364e-52,6.3364e-52,6.3364e-52,6.3364e-52,6.3364e-52
3.8018e-52,3.8018e-52,3.8018e-52,3.8018e-52,3.8018e-52
2.2811e-52,2.2811e-52,2.2811e-52,2.2811e-52,2.2811e-52
1.3687e-52,1.3687e-52,1.3687e-52,1.3687e-52,1.3687e-52
8.212e-53,8.212e-53,8.212e-53,8.212e-53,8.212e-53
4.9272e-53,4.9272e-53,4.9272e-53,4.9272e-53,4.9272e-53
2.9563e-53,2.9563e-53,2.9563e-53,2.9563e-53,2.9563e-53
1.7738e-53,1.7738e-53,1.7738e-53,1.7738e-53,1.7738e-53
1.0643e-53,1.0643e-53,1.0643e-53,1.0643e-53,1.0643e-53
6.3856e-54,6.3856e-54,6.3856e-54,6.3856e-54,6.3856e-54
3.8314e-54,3.8314e-54,3.8314e-54,3.8314e-54,3.8314e-54
2.2988e-54,2.2988e-54,2.2988e-54,2.2988e-54,2.2988e-54
1.3793e-54,1.3793e-54,1.3793e-54,1.3793e-54,1.3793e-54
8.2758e-55,8.2758e-55,8.2758e-55,8.2758e-55,8.2758e-55
4.9655e-55,4.9655e-55,4.9655e-55,4.9655e-55,4.9655e-55
2.9793e-55,2.9793e-55,2.9793e-55,2.9793e-55,2.9793e-55
1.7876e-55,1.7876e-55,1.7876e-55,1.7876e-55,1.7876e-55
1.0725e-55,1.0725e-55,1.0725e-55,1.0725e-55,1.0725e-55
6.4352e-56,6.4352e-56,6.4352e-56,6.4352e-56,6.4352e-56
3.8611e-56,3.8611e-56,3.8611e-56,3.8611e-56,3.8611e-56
2.3167e-56,2.3167e-56,2.3167e-56,2.3167e-56,2.3167e-56
1.39e-56,1.39e-56,1.39e-56,1.39e-56,1.39e-56
8.3401e-57,8.3401e-57,8.3401e-57,8.3401e-57,8.3401e-57
5.004e-57,5.004e-57,5.004e-57,5.004e-57,5.004e-57
3.0024e-57,3.0024e-57,3.0024e-57,3.0024e-57,3.0024e-57
1.8015e-57,1.8015e-57,1.8015e-57,1.8015e-57,1.8015e-57
1.0809e-57,1.0809e-57,1.0809e-57,1.0809e-57,1.0809e-57
6.4852e-58,6.4852e-58,6.4852e-58,6.4852e-58,6.4852e-58
3.8911e-58,3.8911e-58,3.8911e-58,3.8911e-58,3.8911e-58
2.3347e-58,2.3347e-58,2.3347e-58,2.3347e-58,2.3347e-58
1.4008e-58,1.4008e-58,1.4008e-58,1.4008e-58,1.4008e-58
8.4049e-59,8.4049e-59,8.4049e-59,8.4049e-59,8.4049e-59
5.0429e-59,5.0429e-59,5.0429e-59,5.0429e-59,5.0429e-59
3.0258e-59,3.0258e-59,3.0258e-59,3.0258e-59,3.0258e-59
1.8155e-59,1.8155e-59,1.8155e-59,1.8155e-59,1.8155e-59
1.0893e-59,1.0893e-59,1.0893e-59,1.0893e-59,1.0893e-59
6.5356e-60,6.5356e-60,6.5356e-60,6.5356e-60,6.5356e-60
3.9214e-60,3.9214e-60,3.9214e-60,3.9214e-60,3.9214e-60
2.3528e-60,2.3528e-60,2.3528e-60,2.3528e-60,2.3528e-60
1.4117e-60,1.4117e-60,1.4117e-60,1.4117e-60,1.4117e-60
8.4702e-61,8.4702e-61,8.4702e-61,8.4702e-61,8.4702e-61
5.0821e-61,5.0821e-61,5.0821e-61,5.0821e-61,5.0821e-61
3.0493e-61,3.0493e-61,3.0493e-61,3.0493e-61,3.0493e-61
1.8296e-61,1.8296e-61,1.8296e-61,1.8296e-61,1.8296e-61
1.0977e-61,1.0977e-61,1.0977e-61,1.0977e-61,1.0977e-61
6.5864e-62,6.5864e-62,6.5864e-62,6.5864e-62,6.5864e-62
3.9518e-62,3.9518e-62,3.9518e-62,3.9518e-62,3.9518e-62
2.3711e-62,2.3711e-62,2.3711e-62,2.3711e-62,2.3711e-62
1.4227e-62,1.4227e-62,1.4227e-62,1.4227e-62,1.4227e-62
8.536e-63,8.536e-63,8.536e-63,8.536e-63,8.536e-63
5.1216e-63,5.1216e-63,5.1216e-63,5.1216e-63,5.1216e-63
3.073e-63,3.073e-63,3.073e-63,3.073e-63,3.073e-63
1.8438e-63,1.8438e-63,1.8438e-63,1.8438e-63,1.8438e-63
1.1063e-63,1.1063e-63,1.1063e-63,1.1063e-63,1.1063e-63
6.6376e-64,6.6376e-64,6.6376e-64,6.6376e-64,6.6376e-64
3.9826e-64,3.9826e-64,3.9826e-64,3.9826e-64,3.9826e-64
2.3895e-64,2.3895e-64,2.3895e-64,2.3895e-64,2.3895e-64
1.4337e-64,1.4337e-64,1.4337e-64,1.4337e-64,1.4337e-64
8.6023e-65,8.6023e-65,8.6023e-65,8.6023e-65,8.6023e-65
5.1614e-65,5.1614e-65,5.1614e-65,5.1614e-65,5.1614e-65
3.0968e-65,3.0968e-65,3.0968e-65,3.0968e-65,3.0968e-65
1.8581e-65,1.8581e-65,1.8581e-65,1.8581e-65,1.8581e-65
1.1149e-65,1.1149e-65,1.1149e-65,1.1149e-65,1.1149e-65
6.6892e-66,6.6892e-66,6.6892e-66,6.6892e-66,6.6892e-66
4.0135e-66,4.0135e-66,4.0135e-66,4.0135e-66,4.0135e-66
2.4081e-66,2.4081e-66,2.4081e-66,2.4081e-66,2.4081e-66
1.4449e-66,1.4449e-66,1.4449e-66,1.4449e-66,1.4449e-66
8.6692e-67,8.6692e-67,8.6692e-67,8.6692e-67,8.6692e-67
5.2015e-67,5.2015e-67,5.2015e-67,5.2015e-67,5.2015e-67
3.1209e-67,3.1209e-67,3.1209e-67,3.1209e-67,3.1209e-67
1.8725e-67,1.8725e-67,1.8725e-67,1.8725e-67,1.8725e-67
1.1235e-67,1.1235e-67,1.1235e-67,1.1235e-67,1.1235e-67
6.7411e-68,6.7411e-68,6.7411e-68,6.7411e-68,6.7411e-68
4.0447e-68,4.0447e-68,4.0447e-68,4.0447e-68,4.0447e-68
2.4268e-68,2.4268e-68,2.4268e-68,2.4268e-68,2.4268e-68
1.4561e-68,1.4561e-68,1.4561e-68,1.4561e-68,1.4561e-68
8.7365e-69,8.7365e-69,8.7365e-69,8.7365e-69,8.7365e-69
5.2419e-69,5.2419e-69,5.2419e-69,5.2419e-69,5.2419e-69
3.1451e-69,3.1451e-69,3.1451e-69,3.1451e-69,3.1451e-69
1.8871e-69,1.8871e-69,1.8871e-69,1.8871e-69,1.8871e-69
1.1323e-69,1.1323e-69,1.1323e-69,1.1323e-69,1.1323e-69
6.7935e-70,6.7935e-70,6.7935e-70,6.7935e-70,6.7935e-70
4.0761e-70,4.0761e-70,4.0761e-70,4.0761e-70,4.0761e-70
2.4457e-70,2.4457e-70,2.4457e-70,2.4457e-70,2.4457e-70
1.4674e-70,1.4674e-70,1.4674e-70,1.4674e-70,1.4674e-70
8.8044e-71,8.8044e-71,8.8044e-71,8.8044e-71,8.8044e-71
5.2826e-71,5.2826e-71,5.2826e-71,5.2826e-71,5.2826e-71
3.1696e-71,3.1696e-71,3.1696e-71,3.1696e-71,3.1696e-71
1.9017e-71,1.9017e-71,1.9017e-71,1.9017e-71,1.9017e-71
1.141e-71,1.141e-71,1.141e-71,1.141e-71,1.141e-71
6.8463e-72,6.8463e-72,6.8463e-72,6.8463e-72,6.8463e-72
4.1078e-72,4.1078e-72,4.1078e-72,4.1078e-72,4.1078e-72
2.4647e-72,2.4647e-72,2.4647e-72,2.4647e-72,2.4647e-72
1.4788e-72,1.4788e-72,1.4788e-72,1.4788e-72,1.4788e-72
8.8728e-73,8.8728e-73,8.8728e-73,8.8728e-73,8.8728e-73
5.3237e-73,5.3237e-73,5.3237e-73,5.3237e-73,5.3237e-73
3.1942e-73,3.1942e-73,3.1942e-73,3.1942e-73,3.1942e-73
1.9165e-73,1.9165e-73,1.9165e-73,1.9165e-73,1.9165e-73
1.1499e-73,1.1499e-73,1.1499e-73,1.1499e-73,1.1499e-73
6.8995e-74,6.8995e-74,6.8995e-74,6.8995e-74,6.8995e-74
4.1397e-74,4.1397e-74,4.1397e-74,4.1397e-74,4.1397e-74
2.4838e-74,2.4838e-74,2.4838e-74,2.4838e-74,2.4838e-74
1.4903e-74,1.4903e-74,1.4903e-74,1.4903e-74,1.4903e-74
8.9417e-75,8.9417e-75,8.9417e-75,8.9417e-75,8.9417e-75
5.365e-75,5.365e-75,5.365e-75,5.365e-75,5.365e-75
3.219e-75,3.219e-75,3.219e-75,3.219e-75,3.219e-75
1.9314e-75,1.9314e-75,1.9314e-75,1.9314e-75,1.9314e-75
1.1588e-75,1.1588e-75,1.1588e-75,1.1588e-75,1.1588e-75
6.9531e-76,6.9531e-76,6.9531e-76,6.9531e-76,6.9531e-76
4.1719e-76,4.1719e-76,4.1719e-76,4.1719e-76,4.1719e-76
2.5031e-76,2.5031e-76,2.5031e-76,2.5031e-76,2.5031e-76
1.5019e-76,1.5019e-76,1.5019e-76,1.5019e-76,1.5019e-76
9.0112e-77,9.0112e-77,9.0112e-77,9.0112e-77,9.0112e-77
5.4067e-77,5.4067e-77,5.4067e-77,5.4067e-77,5.4067e-77
3.244e-77,3.244e-77,3.244e-77,3.244e-77,3.244e-77
1.9464e-77,1.9464e-77,1.9464e-77,1.9464e-77,1.9464e-77
1.1679e-77,1.1679e-77,1.1679e-77,1.1679e-77,1.1679e-77
7.0071e-78,7.0071e-78,7.0071e-78,7.0071e-78,7.0071e-78
4.2043e-78,4.2043e-78,4.2043e-78,4.2043e-78,4.2043e-78
2.5226e-78,2.5226e-78,2.5226e-78,2.5226e-78,2.5226e-78
1.5135e-78,1.5135e-78,1.5135e-78,1.5135e-78,1.5135e-78
9.0812e-79,9.0812e-79,9.0812e-79,9.0812e-79,9.0812e-79
5.4487e-79,5.4487e-79,5.4487e-79,5.4487e-79,5.4487e-79
3.2692e-79,3.2692e-79,3.2692e-79,3.2692e-79,3.2692e-79
1.9615e-79,1.9615e-79,1.9615e-79,1.9615e-79,1.9615e-79
1.1769e-79,1.1769e-79,1.1769e-79,1.1769e-79,1.1769e-79
7.0616e-80,7.0616e-80,7.0616e-80,7.0616e-80,7.0616e-80
4.2369e-80,4.2369e-80,4.2369e-80,4.2369e-80,4.2369e-80
2.5422e-80,2.5422e-80,2.5422e-80,2.5422e-80,2.5422e-80
1.5253e-80,1.5253e-80,1.5253e-80,1.5253e-80,1.5253e-80
9.1518e-81,9.1518e-81,9.1518e-81,9.1518e-81,9.1518e-81
