0.85122,0.85027,0.8507,0.85096,0.85011
0.48371,0.48212,0.48283,0.48327,0.48185
0.94879,0.94892,0.94886,0.94883,0.94894
0.1842,0.18448,0.18435,0.18427,0.18452
0.57167,0.57125,0.57144,0.57156,0.57118
0.9307,0.93056,0.93062,0.93066,0.93053
0.24554,0.24525,0.24538,0.24546,0.2452
0.7034,0.70376,0.70359,0.7035,0.70382
0.79225,0.7926,0.79244,0.79235,0.79266
0.62468,0.62517,0.62495,0.62482,0.62525
0.89048,0.89077,0.89064,0.89056,0.89082
0.36976,0.37031,0.37006,0.36991,0.3704
0.88607,0.88573,0.88588,0.88598,0.88568
0.38457,0.38395,0.38423,0.3844,0.38385
0.89884,0.89918,0.89903,0.89893,0.89924
0.34451,0.34516,0.34487,0.34469,0.34527
0.85888,0.85839,0.85861,0.85874,0.85831
0.46187,0.46105,0.46142,0.46164,0.4609
0.94424,0.94439,0.94432,0.94428,0.94442
0.19957,0.1999,0.19975,0.19966,0.19995
0.60775,0.60728,0.60749,0.60762,0.6072
0.90625,0.90602,0.90612,0.90619,0.90598
0.32356,0.32309,0.3233,0.32343,0.32302
0.83109,0.83148,0.83131,0.8312,0.83155
0.53248,0.5331,0.53282,0.53265,0.5332
0.94584,0.94594,0.94589,0.94587,0.94595
0.19434,0.19455,0.19445,0.1944,0.19458
0.59544,0.59514,0.59527,0.59536,0.59509
0.9156,0.91546,0.91552,0.91556,0.91544
0.29407,0.2938,0.29393,0.294,0.29376
0.78845,0.78871,0.78859,0.78852,0.78876
0.63326,0.63363,0.63347,0.63337,0.63369
0.88215,0.88238,0.88228,0.88222,0.88242
0.39439,0.39481,0.39462,0.39451,0.39489
0.90795,0.90773,0.90783,0.90789,0.9077
0.31825,0.31783,0.31802,0.31813,0.31776
0.82391,0.82427,0.82411,0.82401,0.82433
0.55045,0.55101,0.55076,0.5506,0.5511
0.94012,0.94025,0.94019,0.94016,0.94028
0.21348,0.21377,0.21364,0.21356,0.21382
0.63865,0.63826,0.63844,0.63855,0.6382
0.87735,0.87709,0.8772,0.87727,0.87704
0.40964,0.40918,0.40938,0.40951,0.4091
0.91866,0.91886,0.91877,0.91872,0.9189
0.28332,0.28372,0.28354,0.28343,0.28379
0.77224,0.77182,0.77201,0.77212,0.77175
0.66921,0.66867,0.66891,0.66906,0.66857
0.84188,0.84145,0.84164,0.84176,0.84137
0.50695,0.50624,0.50656,0.50675,0.50612
0.94985,0.94983,0.94984,0.94985,0.94983
0.18108,0.18104,0.18106,0.18107,0.18103
0.5634,0.56347,0.56344,0.56342,0.56348
0.93469,0.93472,0.93471,0.9347,0.93472
0.23189,0.23193,0.23191,0.2319,0.23194
0.67693,0.67687,0.6769,0.67692,0.67686
0.83112,0.83107,0.83109,0.8311,0.83106
0.53349,0.53342,0.53345,0.53347,0.5334
0.94576,0.94574,0.94575,0.94575,0.94574
0.19499,0.19496,0.19497,0.19498,0.19495
0.59641,0.59645,0.59643,0.59642,0.59646
0.91465,0.91467,0.91466,0.91466,0.91467
0.29659,0.29663,0.29661,0.2966,0.29663
0.79283,0.79279,0.79281,0.79282,0.79279
0.62423,0.62419,0.62421,0.62422,0.62418
0.89139,0.89137,0.89138,0.89139,0.89136
0.36796,0.36791,0.36794,0.36795,0.3679
0.8837,0.88373,0.88372,0.88371,0.88374
0.39044,0.3905,0.39048,0.39046,0.39051
0.90444,0.90441,0.90442,0.90443,0.9044
0.32852,0.32846,0.32849,0.32851,0.32845
0.83819,0.83824,0.83822,0.8382,0.83825
0.51526,0.51534,0.51531,0.51529,0.51536
0.94911,0.94911,0.94911,0.94911,0.94911
0.18354,0.18355,0.18354,0.18354,0.18355
0.56946,0.56944,0.56945,0.56946,0.56944
0.93167,0.93167,0.93167,0.93167,0.93167
0.24192,0.2419,0.24191,0.24191,0.2419
0.69687,0.69689,0.69688,0.69688,0.69689
0.8027,0.80271,0.8027,0.8027,0.80271
0.60179,0.60182,0.60181,0.6018,0.60182
0.91061,0.91062,0.91061,0.91061,0.91062
0.30929,0.30931,0.3093,0.3093,0.30932
0.81182,0.8118,0.81181,0.81182,0.8118
0.58056,0.58053,0.58054,0.58055,0.58052
0.92536,0.92535,0.92535,0.92535,0.92535
0.2625,0.26248,0.26249,0.2625,0.26248
0.73562,0.73565,0.73564,0.73563,0.73565
0.73899,0.73902,0.739,0.739,0.73902
0.73291,0.73294,0.73293,0.73292,0.73295
0.7438,0.74384,0.74382,0.74381,0.74384
0.72407,0.72411,0.72409,0.72408,0.72411
0.75915,0.7592,0.75918,0.75916,0.7592
0.69471,0.69476,0.69474,0.69472,0.69477
0.80586,0.80591,0.80588,0.80587,0.80592
0.5944,0.59448,0.59444,0.59442,0.59449
0.91608,0.91612,0.9161,0.91609,0.91612
0.29202,0.29209,0.29206,0.29204,0.2921
0.78573,0.78567,0.7857,0.78571,0.78565
0.6399,0.63981,0.63985,0.63987,0.63979
0.87572,0.87566,0.87569,0.87571,0.87565
0.41373,0.41362,0.41367,0.4137,0.4136
0.92165,0.92169,0.92167,0.92166,0.9217
0.27427,0.27436,0.27432,0.27429,0.27437
0.75652,0.75642,0.75647,0.75649,0.75641
0.70013,0.70001,0.70007,0.7001,0.69999
0.79798,0.79786,0.79791,0.79794,0.79784
0.61285,0.61269,0.61276,0.61281,0.61266
0.90174,0.90165,0.90169,0.90172,0.90164
0.33696,0.33679,0.33687,0.33691,0.33676
0.84878,0.84891,0.84886,0.84882,0.84894
0.48739,0.48761,0.48751,0.48745,0.48765
0.94942,0.9494,0.94941,0.94941,0.9494
0.18254,0.18251,0.18252,0.18253,0.18251
0.56696,0.56701,0.56699,0.56698,0.56701
0.93294,0.93295,0.93295,0.93294,0.93295
0.2377,0.23773,0.23771,0.23771,0.23773
0.68861,0.68857,0.68859,0.6886,0.68857
0.81487,0.81484,0.81486,0.81487,0.81484
0.57332,0.57327,0.57329,0.57331,0.57327
0.9296,0.92958,0.92959,0.92959,0.92958
0.24875,0.24871,0.24873,0.24874,0.24871
0.71005,0.71009,0.71007,0.71006,0.7101
0.78228,0.78232,0.7823,0.78229,0.78232
0.64713,0.64719,0.64716,0.64715,0.6472
0.86768,0.86772,0.8677,0.86769,0.86772
0.43618,0.43625,0.43622,0.4362,0.43626
0.93456,0.93453,0.93454,0.93455,0.93453
0.23248,0.23244,0.23246,0.23247,0.23243
0.67796,0.67802,0.67799,0.67798,0.67803
0.82958,0.82963,0.82961,0.82959,0.82963
0.53712,0.53719,0.53716,0.53714,0.5372
0.94474,0.94476,0.94475,0.94475,0.94476
0.19833,0.19835,0.19834,0.19834,0.19836
0.60424,0.6042,0.60422,0.60423,0.60419
0.90874,0.90872,0.90873,0.90874,0.90872
0.31519,0.31516,0.31517,0.31518,0.31515
0.82017,0.8202,0.82018,0.82017,0.8202
0.5604,0.56045,0.56043,0.56041,0.56046
0.93612,0.93613,0.93612,0.93612,0.93613
0.22721,0.22724,0.22722,0.22721,0.22724
0.66728,0.66724,0.66726,0.66727,0.66723
0.84372,0.84368,0.8437,0.84371,0.84368
0.50115,0.50109,0.50112,0.50113,0.50108
0.95,0.95,0.95,0.95,0.95
0.18052,0.18052,0.18052,0.18052,0.18052
0.56213,0.56213,0.56213,0.56213,0.56213
0.93533,0.93533,0.93533,0.93533,0.93533
0.22986,0.22986,0.22986,0.22986,0.22986
0.67268,0.67268,0.67268,0.67268,0.67268
0.83669,0.83669,0.83669,0.83669,0.83669
0.51924,0.51924,0.51924,0.51924,0.51924
0.94859,0.94859,0.94859,0.94859,0.94859
0.1853,0.1853,0.1853,0.1853,0.1853
0.57367,0.57367,0.57367,0.57367,0.57367
0.92937,0.92937,0.92937,0.92937,0.92937
0.24942,0.24942,0.24942,0.24942,0.24942
0.7114,0.7114,0.7114,0.7114,0.7114
0.78018,0.78018,0.78018,0.78018,0.78018
0.6517,0.6517,0.6517,0.6517,0.6517
0.86255,0.86255,0.86255,0.86255,0.86255
0.45051,0.45051,0.45051,0.45051,0.45051
0.94069,0.94069,0.94069,0.94069,0.94069
0.212,0.212,0.212,0.212,0.212
0.63481,0.63481,0.63481,0.63481,0.63481
0.88094,0.88093,0.88094,0.88094,0.88093
0.39858,0.39858,0.39858,0.39858,0.39858
0.91091,0.91091,0.91091,0.91091,0.91091
0.30838,0.30838,0.30838,0.30838,0.30838
0.81047,0.81047,0.81047,0.81047,0.81047
0.58371,0.58371,0.58371,0.58371,0.58371
0.92337,0.92337,0.92337,0.92337,0.92337
0.26887,0.26887,0.26887,0.26887,0.26887
0.747,0.747,0.747,0.747,0.747
0.71816,0.71816,0.71816,0.71816,0.71816
0.76915,0.76915,0.76915,0.76915,0.76915
0.67473,0.67473,0.67473,0.67473,0.67473
0.83398,0.83398,0.83398,0.83398,0.83398
0.52613,0.52613,0.52613,0.52613,0.52613
0.94741,0.94741,0.94741,0.94741,0.94741
0.18935,0.18935,0.18935,0.18935,0.18935
0.58328,0.58328,0.58328,0.58328,0.58328
0.92364,0.92364,0.92364,0.92364,0.92364
0.268,0.268,0.268,0.268,0.268
0.74547,0.74547,0.74547,0.74547,0.74547
0.72104,0.72104,0.72104,0.72104,0.72104
0.76434,0.76434,0.76434,0.76434,0.76434
0.68447,0.68447,0.68447,0.68447,0.68447
0.82069,0.82069,0.82069,0.82069,0.82069
0.55919,0.55919,0.55919,0.55919,0.55919
0.93669,0.93669,0.93669,0.93669,0.93669
0.22536,0.22536,0.22536,0.22536,0.22536
0.66338,0.66338,0.66338,0.66338,0.66338
0.84857,0.84857,0.84857,0.84857,0.84857
0.4883,0.48829,0.48829,0.4883,0.48829
0.94948,0.94948,0.94948,0.94948,0.94948
0.18228,0.18228,0.18228,0.18228,0.18228
0.5664,0.5664,0.5664,0.5664,0.5664
0.93324,0.93324,0.93324,0.93324,0.93324
0.23674,0.23674,0.23674,0.23674,0.23674
0.68664,0.68664,0.68664,0.68664,0.68664
0.81763,0.81763,0.81763,0.81763,0.81763
0.56661,0.56661,0.56661,0.56661,0.56661
0.93314,0.93314,0.93314,0.93314,0.93314
0.23708,0.23708,0.23708,0.23708,0.23708
0.68732,0.68732,0.68732,0.68732,0.68732
0.81666,0.81666,0.81666,0.81666,0.81666
0.56896,0.56896,0.56896,0.56896,0.56896
0.93193,0.93193,0.93193,0.93193,0.93193
0.24107,0.24107,0.24107,0.24107,0.24107
0.69523,0.69523,0.69523,0.69523,0.69523
0.80517,0.80517,0.80517,0.80517,0.80517
0.59611,0.59611,0.59611,0.59611,0.59611
0.9149,0.9149,0.9149,0.9149,0.9149
0.29587,0.29587,0.29587,0.29587,0.29587
0.79166,0.79166,0.79166,0.79166,0.79166
0.62675,0.62675,0.62675,0.62675,0.62675
0.88895,0.88895,0.88895,0.88895,0.88895
0.37513,0.37513,0.37513,0.37513,0.37513
0.89074,0.89074,0.89074,0.89074,0.89074
0.36981,0.36981,0.36981,0.36981,0.36981
0.88559,0.88559,0.88559,0.88559,0.88559
0.38501,0.38501,0.38501,0.38501,0.38501
0.89975,0.89975,0.89975,0.89975,0.89975
0.34275,0.34275,0.34275,0.34275,0.34275
0.85604,0.85604,0.85604,0.85604,0.85604
0.46831,0.4683,0.4683,0.4683,0.4683
0.94618,0.94618,0.94618,0.94618,0.94618
0.1935,0.1935,0.1935,0.1935,0.1935
0.59302,0.59302,0.59302,0.59302,0.59302
0.91712,0.91712,0.91712,0.91712,0.91712
0.28884,0.28884,0.28884,0.28884,0.28884
0.78057,0.78057,0.78057,0.78057,0.78057
0.65087,0.65087,0.65087,0.65087,0.65087
0.8635,0.8635,0.8635,0.8635,0.8635
0.44789,0.44789,0.44789,0.44789,0.44789
0.93968,0.93968,0.93968,0.93968,0.93968
0.21539,0.21539,0.21539,0.21539,0.21539
0.64218,0.64218,0.64218,0.64218,0.64218
0.87318,0.87318,0.87318,0.87318,0.87318
0.4208,0.4208,0.4208,0.4208,0.4208
0.92616,0.92616,0.92616,0.92616,0.92616
0.25986,0.25986,0.25986,0.25986,0.25986
0.73086,0.73086,0.73086,0.73086,0.73086
0.74747,0.74747,0.74747,0.74747,0.74747
0.71728,0.71728,0.71728,0.71728,0.71728
0.7706,0.7706,0.7706,0.7706,0.7706
0.67175,0.67175,0.67175,0.67175,0.67175
0.83791,0.83791,0.83791,0.83791,0.83791
0.5161,0.5161,0.5161,0.5161,0.5161
0.94902,0.94902,0.94902,0.94902,0.94902
0.18386,0.18386,0.18386,0.18386,0.18386
0.57022,0.57022,0.57022,0.57022,0.57022
0.93126,0.93126,0.93126,0.93126,0.93126
0.24325,0.24325,0.24325,0.24325,0.24325
0.6995,0.6995,0.6995,0.6995,0.6995
0.79876,0.79876,0.79876,0.79876,0.79876
0.61082,0.61082,0.61082,0.61082,0.61082
0.90334,0.90334,0.90334,0.90334,0.90334
0.33182,0.33182,0.33182,0.33182,0.33182
0.84252,0.84252,0.84252,0.84252,0.84252
0.50419,0.50419,0.50419,0.50419,0.50419
0.94993,0.94993,0.94993,0.94993,0.94993
0.18073,0.18073,0.18073,0.18073,0.18073
0.56265,0.56265,0.56265,0.56265,0.56265
0.93509,0.93509,0.93509,0.93509,0.93509
0.23066,0.23066,0.23066,0.23066,0.23066
0.67434,0.67434,0.67434,0.67434,0.67434
0.8345,0.8345,0.8345,0.8345,0.8345
0.52481,0.52481,0.52481,0.52481,0.52481
0.94766,0.94766,0.94766,0.94766,0.94766
0.18848,0.18848,0.18848,0.18848,0.18848
0.58123,0.58123,0.58123,0.58123,0.58123
0.92492,0.92492,0.92492,0.92492,0.92492
0.26387,0.26387,0.26387,0.26387,0.26387
0.73812,0.73812,0.73812,0.73812,0.73812
0.73453,0.73453,0.73453,0.73453,0.73453
0.74098,0.74098,0.74098,0.74098,0.74098
0.72932,0.72932,0.72932,0.72932,0.72932
0.75017,0.75017,0.75017,0.75017,0.75017
0.71219,0.71219,0.71219,0.71219,0.71219
0.77891,0.77891,0.77891,0.77891,0.77891
0.65439,0.65439,0.65439,0.65439,0.65439
0.85943,0.85943,0.85943,0.85943,0.85943
0.45909,0.45909,0.45909,0.45909,0.45909
0.94364,0.94364,0.94364,0.94364,0.94364
0.2021,0.2021,0.2021,0.2021,0.2021
0.61276,0.61276,0.61276,0.61276,0.61276
0.90168,0.90168,0.90168,0.90168,0.90168
0.33688,0.33688,0.33688,0.33688,0.33688
0.84889,0.84889,0.84889,0.84889,0.84889
0.48745,0.48745,0.48745,0.48745,0.48745
0.9494,0.9494,0.9494,0.9494,0.9494
0.18255,0.18255,0.18255,0.18255,0.18255
0.56705,0.56705,0.56705,0.56705,0.56705
0.93292,0.93292,0.93292,0.93292,0.93292
0.23781,0.23781,0.23781,0.23781,0.23781
0.68878,0.68878,0.68878,0.68878,0.68878
0.81458,0.81458,0.81458,0.81458,0.81458
0.57396,0.57396,0.57396,0.57396,0.57396
0.92922,0.92922,0.92922,0.92922,0.92922
0.24994,0.24994,0.24994,0.24994,0.24994
0.71238,0.71238,0.71238,0.71238,0.71238
0.7786,0.7786,0.7786,0.7786,0.7786
0.65506,0.65506,0.65506,0.65506,0.65506
0.85863,0.85863,0.85863,0.85863,0.85863
0.46125,0.46125,0.46125,0.46125,0.46125
0.9443,0.9443,0.9443,0.9443,0.9443
0.19989,0.19989,0.19989,0.19989,0.19989
0.60774,0.60774,0.60774,0.60774,0.60774
0.90589,0.90589,0.90589,0.90589,0.90589
0.32396,0.32396,0.32396,0.32396,0.32396
0.83224,0.83224,0.83224,0.83224,0.83224
0.53054,0.53054,0.53054,0.53054,0.53054
0.94646,0.94646,0.94646,0.94646,0.94646
0.19257,0.19257,0.19257,0.19257,0.19257
0.59085,0.59085,0.59085,0.59085,0.59085
0.91863,0.91863,0.91863,0.91863,0.91863
0.28403,0.28403,0.28403,0.28403,0.28403
0.77276,0.77276,0.77276,0.77276,0.77276
0.66729,0.66729,0.66729,0.66729,0.66729
0.84365,0.84365,0.84365,0.84365,0.84365
0.50124,0.50124,0.50124,0.50124,0.50124
0.94999,0.94999,0.94999,0.94999,0.94999
0.18052,0.18052,0.18052,0.18052,0.18052
0.56214,0.56214,0.56214,0.56214,0.56214
0.93533,0.93533,0.93533,0.93533,0.93533
0.22987,0.22987,0.22987,0.22987,0.22987
0.67271,0.67271,0.67271,0.67271,0.67271
0.83665,0.83665,0.83665,0.83665,0.83665
0.51934,0.51934,0.51934,0.51934,0.51934
0.94858,0.94858,0.94858,0.94858,0.94858
0.18535,0.18535,0.18535,0.18535,0.18535
0.57379,0.57379,0.57379,0.57379,0.57379
0.92931,0.92931,0.92931,0.92931,0.92931
0.24964,0.24964,0.24964,0.24964,0.24964
0.71181,0.71181,0.71181,0.71181,0.71181
0.77952,0.77952,0.77952,0.77952,0.77952
0.65311,0.65311,0.65311,0.65311,0.65311
0.86092,0.86092,0.86092,0.86092,0.86092
0.45499,0.45499,0.45499,0.45499,0.45499
0.9423,0.9423,0.9423,0.9423,0.9423
0.2066,0.2066,0.2066,0.2066,0.2066
0.62289,0.62289,0.62289,0.62289,0.62289
0.89261,0.89261,0.89261,0.89261,0.89261
0.36425,0.36425,0.36425,0.36425,0.36425
0.87998,0.87998,0.87998,0.87998,0.87998
0.40135,0.40135,0.40135,0.40135,0.40135
0.91302,0.91302,0.91302,0.91302,0.91302
0.30178,0.30178,0.30178,0.30178,0.30178
0.80069,0.80069,0.80069,0.80069,0.80069
0.60643,0.60643,0.60643,0.60643,0.60643
0.90696,0.90696,0.90696,0.90696,0.90696
0.32066,0.32066,0.32066,0.32066,0.32066
0.82778,0.82778,0.82778,0.82778,0.82778
0.54173,0.54173,0.54173,0.54173,0.54173
0.94338,0.94338,0.94338,0.94338,0.94338
0.20297,0.20297,0.20297,0.20297,0.20297
0.61474,0.61474,0.61474,0.61474,0.61474
0.89998,0.89998,0.89998,0.89998,0.89998
0.34207,0.34207,0.34207,0.34207,0.34207
0.85523,0.85523,0.85523,0.85523,0.85523
0.4705,0.4705,0.4705,0.4705,0.4705
0.94669,0.94669,0.94669,0.94669,0.94669
0.19177,0.19177,0.19177,0.19177,0.19177
0.58898,0.58898,0.58898,0.58898,0.58898
0.91991,0.91991,0.91991,0.91991,0.91991
0.27995,0.27995,0.27995,0.27995,0.27995
0.766,0.766,0.766,0.766,0.766
0.68113,0.68113,0.68113,0.68113,0.68113
0.82533,0.82533,0.82533,0.82533,0.82533
0.5478,0.5478,0.5478,0.5478,0.5478
0.94132,0.94132,0.94132,0.94132,0.94132
0.20991,0.20991,0.20991,0.20991,0.20991
0.63021,0.63021,0.63021,0.63021,0.63021
0.88557,0.88557,0.88557,0.88557,0.88557
0.38508,0.38508,0.38508,0.38508,0.38508
0.89981,0.89981,0.89981,0.89981,0.89981
0.34256,0.34256,0.34256,0.34256,0.34256
0.85581,0.85581,0.85581,0.85581,0.85581
0.46891,0.46891,0.46891,0.46891,0.46891
0.94633,0.94633,0.94633,0.94633,0.94633
0.19301,0.19301,0.19301,0.19301,0.19301
0.59188,0.59188,0.59188,0.59188,0.59188
0.91792,0.91792,0.91792,0.91792,0.91792
0.2863,0.2863,0.2863,0.2863,0.2863
0.77646,0.77646,0.77646,0.77646,0.77646
0.65956,0.65956,0.65956,0.65956,0.65956
0.85326,0.85326,0.85326,0.85326,0.85326
0.47579,0.47579,0.47579,0.47579,0.47579
0.94777,0.94777,0.94777,0.94777,0.94777
0.1881,0.1881,0.1881,0.1881,0.1881
0.58032,0.58032,0.58032,0.58032,0.58032
0.92548,0.92548,0.92548,0.92548,0.92548
0.26206,0.26206,0.26206,0.26206,0.26206
0.73487,0.73487,0.73487,0.73487,0.73487
0.74038,0.74038,0.74038,0.74038,0.74038
0.73042,0.73042,0.73042,0.73042,0.73042
0.74825,0.74825,0.74825,0.74825,0.74825
0.71582,0.71582,0.71582,0.71582,0.71582
0.773,0.773,0.773,0.773,0.773
0.66678,0.66678,0.66678,0.66678,0.66678
0.8443,0.8443,0.8443,0.8443,0.8443
0.49954,0.49954,0.49954,0.49954,0.49954
0.95,0.95,0.95,0.95,0.95
0.1805,0.1805,0.1805,0.1805,0.1805
0.5621,0.5621,0.5621,0.5621,0.5621
0.93534,0.93534,0.93534,0.93534,0.93534
0.2298,0.2298,0.2298,0.2298,0.2298
0.67258,0.67258,0.67258,0.67258,0.67258
0.83682,0.83682,0.83682,0.83682,0.83682
0.51889,0.51889,0.51889,0.51889,0.51889
0.94864,0.94864,0.94864,0.94864,0.94864
0.18513,0.18513,0.18513,0.18513,0.18513
0.57326,0.57326,0.57326,0.57326,0.57326
0.92961,0.92961,0.92961,0.92961,0.92961
0.24867,0.24867,0.24867,0.24867,0.24867
0.70996,0.70996,0.70996,0.70996,0.70996
0.78248,0.78248,0.78248,0.78248,0.78248
0.64679,0.64679,0.64679,0.64679,0.64679
0.86813,0.86813,0.86813,0.86813,0.86813
0.43504,0.43504,0.43504,0.43504,0.43504
0.93396,0.93396,0.93396,0.93396,0.93396
0.23437,0.23437,0.23437,0.23437,0.23437
0.68187,0.68187,0.68187,0.68187,0.68187
0.82431,0.82431,0.82431,0.82431,0.82431
0.55032,0.55032,0.55032,0.55032,0.55032
0.94038,0.94038,0.94038,0.94038,0.94038
0.21305,0.21305,0.21305,0.21305,0.21305
0.63712,0.63712,0.63712,0.63712,0.63712
0.87856,0.87856,0.87856,0.87856,0.87856
0.40544,0.40544,0.40544,0.40544,0.40544
0.91603,0.91603,0.91603,0.91603,0.91603
0.29231,0.29231,0.29231,0.29231,0.29231
0.78608,0.78608,0.78608,0.78608,0.78608
0.639,0.639,0.639,0.639,0.639
0.87658,0.87658,0.87658,0.87658,0.87658
0.4111,0.4111,0.4111,0.4111,0.4111
0.91997,0.91997,0.91997,0.91997,0.91997
0.27978,0.27978,0.27978,0.27978,0.27978
0.76571,0.76571,0.76571,0.76571,0.76571
0.68172,0.68172,0.68172,0.68172,0.68172
0.82452,0.82452,0.82452,0.82452,0.82452
0.54981,0.54981,0.54981,0.54981,0.54981
0.94057,0.94057,0.94057,0.94057,0.94057
0.21241,0.21241,0.21241,0.21241,0.21241
0.63571,0.63571,0.63571,0.63571,0.63571
0.88001,0.88001,0.88001,0.88001,0.88001
0.40124,0.40124,0.40124,0.40124,0.40124
0.91294,0.91294,0.91294,0.91294,0.91294
0.30204,0.30204,0.30204,0.30204,0.30204
0.80108,0.80108,0.80108,0.80108,0.80108
0.60553,0.60553,0.60553,0.60553,0.60553
0.90768,0.90768,0.90768,0.90768,0.90768
0.31842,0.31842,0.31842,0.31842,0.31842
0.82471,0.82471,0.82471,0.82471,0.82471
0.54933,0.54933,0.54933,0.54933,0.54933
0.94075,0.94075,0.94075,0.94075,0.94075
0.2118,0.2118,0.2118,0.2118,0.2118
0.63438,0.63438,0.63438,0.63438,0.63438
0.88138,0.88138,0.88138,0.88138,0.88138
0.39729,0.39729,0.39729,0.39729,0.39729
0.90991,0.90991,0.90991,0.90991,0.90991
0.31149,0.31149,0.31149,0.31149,0.31149
0.81496,0.81496,0.81496,0.81496,0.81496
0.57304,0.57304,0.57304,0.57304,0.57304
0.92973,0.92973,0.92973,0.92973,0.92973
0.24827,0.24827,0.24827,0.24827,0.24827
0.70921,0.70921,0.70921,0.70921,0.70921
0.78368,0.78368,0.78368,0.78368,0.78368
0.64419,0.64419,0.64419,0.64419,0.64419
0.87099,0.87099,0.87099,0.87099,0.87099
0.42698,0.42698,0.42698,0.42698,0.42698
0.92974,0.92974,0.92974,0.92974,0.92974
0.24823,0.24823,0.24823,0.24823,0.24823
0.70912,0.70912,0.70912,0.70912,0.70912
