5.3253e-22,5.3253e-22,5.3253e-22,5.3253e-22,5.3253e-22
2.6627e-22,2.6627e-22,2.6627e-22,2.6627e-22,2.6627e-22
1.3313e-22,1.3313e-22,1.3313e-22,1.3313e-22,1.3313e-22
6.6567e-23,6.6567e-23,6.6567e-23,6.6567e-23,6.6567e-23
3.3283e-23,3.3283e-23,3.3283e-23,3.3283e-23,3.3283e-23
1.6642e-23,1.6642e-23,1.6642e-23,1.6642e-23,1.6642e-23
8.3208e-24,8.3208e-24,8.3208e-24,8.3208e-24,8.3208e-24
4.1604e-24,4.1604e-24,4.1604e-24,4.1604e-24,4.1604e-24
2.0802e-24,2.0802e-24,2.0802e-24,2.0802e-24,2.0802e-24
1.0401e-24,1.0401e-24,1.0401e-24,1.0401e-24,1.0401e-24
5.2005e-25,5.2005e-25,5.2005e-25,5.2005e-25,5.2005e-25
2.6003e-25,2.6003e-25,2.6003e-25,2.6003e-25,2.6003e-25
1.3001e-25,1.3001e-25,1.3001e-25,1.3001e-25,1.3001e-25
6.5006e-26,6.5006e-26,6.5006e-26,6.5006e-26,6.5006e-26
3.2503e-26,3.2503e-26,3.2503e-26,3.2503e-26,3.2503e-26
1.6252e-26,1.6252e-26,1.6252e-26,1.6252e-26,1.6252e-26
8.1258e-27,8.1258e-27,8.1258e-27,8.1258e-27,8.1258e-27
4.0629e-27,4.0629e-27,4.0629e-27,4.0629e-27,4.0629e-27
2.0315e-27,2.0315e-27,2.0315e-27,2.0315e-27,2.0315e-27
1.0157e-27,1.0157e-27,1.0157e-27,1.0157e-27,1.0157e-27
5.0786e-28,5.0786e-28,5.0786e-28,5.0786e-28,5.0786e-28
2.5393e-28,2.5393e-28,2.5393e-28,2.5393e-28,2.5393e-28
1.2697e-28,1.2697e-28,1.2697e-28,1.2697e-28,1.2697e-28
6.3483e-29,6.3483e-29,6.3483e-29,6.3483e-29,6.3483e-29
3.1741e-29,3.1741e-29,3.1741e-29,3.1741e-29,3.1741e-29
1.5871e-29,1.5871e-29,1.5871e-29,1.5871e-29,1.5871e-29
7.9354e-30,7.9354e-30,7.9354e-30,7.9354e-30,7.9354e-30
3.9677e-30,3.9677e-30,3.9677e-30,3.9677e-30,3.9677e-30
1.9838e-30,1.9838e-30,1.9838e-30,1.9838e-30,1.9838e-30
9.9192e-31,9.9192e-31,9.9192e-31,9.9192e-31,9.9192e-31
4.9596e-31,4.9596e-31,4.9596e-31,4.9596e-31,4.9596e-31
2.4798e-31,2.4798e-31,2.4798e-31,2.4798e-31,2.4798e-31
1.2399e-31,1.2399e-31,1.2399e-31,1.2399e-31,1.2399e-31
6.1995e-32,6.1995e-32,6.1995e-32,6.1995e-32,6.1995e-32
3.0997e-32,3.0997e-32,3.0997e-32,3.0997e-32,3.0997e-32
1.5499e-32,1.5499e-32,1.5499e-32,1.5499e-32,1.5499e-32
7.7494e-33,7.7494e-33,7.7494e-33,7.7494e-33,7.7494e-33
3.8747e-33,3.8747e-33,3.8747e-33,3.8747e-33,3.8747e-33
1.9373e-33,1.9373e-33,1.9373e-33,1.9373e-33,1.9373e-33
9.6867e-34,9.6867e-34,9.6867e-34,9.6867e-34,9.6867e-34
4.8434e-34,4.8434e-34,4.8434e-34,4.8434e-34,4.8434e-34
2.4217e-34,2.4217e-34,2.4217e-34,2.4217e-34,2.4217e-34
1.2108e-34,1.2108e-34,1.2108e-34,1.2108e-34,1.2108e-34
6.0542e-35,6.0542e-35,6.0542e-35,6.0542e-35,6.0542e-35
3.0271e-35,3.0271e-35,3.0271e-35,3.0271e-35,3.0271e-35
1.5135e-35,1.5135e-35,1.5135e-35,1.5135e-35,1.5135e-35
7.5677e-36,7.5677e-36,7.5677e-36,7.5677e-36,7.5677e-36
3.7839e-36,3.7839e-36,3.7839e-36,3.7839e-36,3.7839e-36
1.8919e-36,1.8919e-36,1.8919e-36,1.8919e-36,1.8919e-36
9.4597e-37,9.4597e-37,9.4597e-37,9.4597e-37,9.4597e-37
4.7298e-37,4.7298e-37,4.7298e-37,4.7298e-37,4.7298e-37
2.3649e-37,2.3649e-37,2.3649e-37,2.3649e-37,2.3649e-37
1.1825e-37,1.1825e-37,1.1825e-37,1.1825e-37,1.1825e-37
5.9123e-38,5.9123e-38,5.9123e-38,5.9123e-38,5.9123e-38
2.9562e-38,2.9562e-38,2.9562e-38,2.9562e-38,2.9562e-38
1.4781e-38,1.4781e-38,1.4781e-38,1.4781e-38,1.4781e-38
7.3904e-39,7.3904e-39,7.3904e-39,7.3904e-39,7.3904e-39
3.6952e-39,3.6952e-39,3.6952e-39,3.6952e-39,3.6952e-39
1.8476e-39,1.8476e-39,1.8476e-39,1.8476e-39,1.8476e-39
9.238e-40,9.238e-40,9.238e-40,9.238e-40,9.238e-40
4.619e-40,4.619e-40,4.619e-40,4.619e-40,4.619e-40
2.3095e-40,2.3095e-40,2.3095e-40,2.3095e-40,2.3095e-40
1.1547e-40,1.1547e-40,1.1547e-40,1.1547e-40,1.1547e-40
5.7737e-41,5.7737e-41,5.7737e-41,5.7737e-41,5.7737e-41
2.8869e-41,2.8869e-41,2.8869e-41,2.8869e-41,2.8869e-41
1.4434e-41,1.4434e-41,1.4434e-41,1.4434e-41,1.4434e-41
7.2172e-42,7.2172e-42,7.2172e-42,7.2172e-42,7.2172e-42
3.6086e-42,3.6086e-42,3.6086e-42,3.6086e-42,3.6086e-42
1.8043e-42,1.8043e-42,1.8043e-42,1.8043e-42,1.8043e-42
9.0215e-43,9.0215e-43,9.0215e-43,9.0215e-43,9.0215e-43
4.5107e-43,4.5107e-43,4.5107e-43,4.5107e-43,4.5107e-43
2.2554e-43,2.2554e-43,2.2554e-43,2.2554e-43,2.2554e-43
1.1277e-43,1.1277e-43,1.1277e-43,1.1277e-43,1.1277e-43
5.6384e-44,5.6384e-44,5.6384e-44,5.6384e-44,5.6384e-44
2.8192e-44,2.8192e-44,2.8192e-44,2.8192e-44,2.8192e-44
1.4096e-44,1.4096e-44,1.4096e-44,1.4096e-44,1.4096e-44
7.048e-45,7.048e-45,7.048e-45,7.048e-45,7.048e-45
3.524e-45,3.524e-45,3.524e-45,3.524e-45,3.524e-45
1.762e-45,1.762e-45,1.762e-45,1.762e-45,1.762e-45
8.81e-46,8.81e-46,8.81e-46,8.81e-46,8.81e-46
4.405e-46,4.405e-46,4.405e-46,4.405e-46,4.405e-46
2.2025e-46,2.2025e-46,2.2025e-46,2.2025e-46,2.2025e-46
1.1013e-46,1.1013e-46,1.1013e-46,1.1013e-46,1.1013e-46
5.5063e-47,5.5063e-47,5.5063e-47,5.5063e-47,5.5063e-47
2.7531e-47,2.7531e-47,2.7531e-47,2.7531e-47,2.7531e-47
1.3766e-47,1.3766e-47,1.3766e-47,1.3766e-47,1.3766e-47
6.8828e-48,6.8828e-48,6.8828e-48,6.8828e-48,6.8828e-48
3.4414e-48,3.4414e-48,3.4414e-48,3.4414e-48,3.4414e-48
1.7207e-48,1.7207e-48,1.7207e-48,1.7207e-48,1.7207e-48
8.6035e-49,8.6035e-49,8.6035e-49,8.6035e-49,8.6035e-49
4.3018e-49,4.3018e-49,4.3018e-49,4.3018e-49,4.3018e-49
2.1509e-49,2.1509e-49,2.1509e-49,2.1509e-49,2.1509e-49
1.0754e-49,1.0754e-49,1.0754e-49,1.0754e-49,1.0754e-49
5.3772e-50,5.3772e-50,5.3772e-50,5.3772e-50,5.3772e-50
2.6886e-50,2.6886e-50,2.6886e-50,2.6886e-50,2.6886e-50
1.3443e-50,1.3443e-50,1.3443e-50,1.3443e-50,1.3443e-50
6.7215e-51,6.7215e-51,6.7215e-51,6.7215e-51,6.7215e-51
3.3608e-51,3.3608e-51,3.3608e-51,3.3608e-51,3.3608e-51
1.6804e-51,1.6804e-51,1.6804e-51,1.6804e-51,1.6804e-51
8.4019e-52,8.4019e-52,8.4019e-52,8.4019e-52,8.4019e-52
4.2009e-52,4.2009e-52,4.2009e-52,4.2009e-52,4.2009e-52
2.1005e-52,2.1005e-52,2.1005e-52,2.1005e-52,2.1005e-52
1.0502e-52,1.0502e-52,1.0502e-52,1.0502e-52,1.0502e-52
5.2512e-53,5.2512e-53,5.2512e-53,5.2512e-53,5.2512e-53
2.6256e-53,2.6256e-53,2.6256e-53,2.6256e-53,2.6256e-53
1.3128e-53,1.3128e-53,1.3128e-53,1.3128e-53,1.3128e-53
6.564e-54,6.564e-54,6.564e-54,6.564e-54,6.564e-54
3.282e-54,3.282e-54,3.282e-54,3.282e-54,3.282e-54
1.641e-54,1.641e-54,1.641e-54,1.641e-54,1.641e-54
8.205e-55,8.205e-55,8.205e-55,8.205e-55,8.205e-55
4.1025e-55,4.1025e-55,4.1025e-55,4.1025e-55,4.1025e-55
2.0512e-55,2.0512e-55,2.0512e-55,2.0512e-55,2.0512e-55
1.0256e-55,1.0256e-55,1.0256e-55,1.0256e-55,1.0256e-55
5.1281e-56,5.1281e-56,5.1281e-56,5.1281e-56,5.1281e-56
2.5641e-56,2.5641e-56,2.5641e-56,2.5641e-56,2.5641e-56
1.282e-56,1.282e-56,1.282e-56,1.282e-56,1.282e-56
6.4101e-57,6.4101e-57,6.4101e-57,6.4101e-57,6.4101e-57
3.2051e-57,3.2051e-57,3.2051e-57,3.2051e-57,3.2051e-57
1.6025e-57,1.6025e-57,1.6025e-57,1.6025e-57,1.6025e-57
8.0127e-58,8.0127e-58,8.0127e-58,8.0127e-58,8.0127e-58
4.0063e-58,4.0063e-58,4.0063e-58,4.0063e-58,4.0063e-58
2.0032e-58,2.0032e-58,2.0032e-58,2.0032e-58,2.0032e-58
1.0016e-58,1.0016e-58,1.0016e-58,1.0016e-58,1.0016e-58
5.0079e-59,5.0079e-59,5.0079e-59,5.0079e-59,5.0079e-59
2.504e-59,2.504e-59,2.504e-59,2.504e-59,2.504e-59
1.252e-59,1.252e-59,1.252e-59,1.252e-59,1.252e-59
6.2599e-60,6.2599e-60,6.2599e-60,6.2599e-60,6.2599e-60
3.1299e-60,3.1299e-60,3.1299e-60,3.1299e-60,3.1299e-60
1.565e-60,1.565e-60,1.565e-60,1.565e-60,1.565e-60
7.8249e-61,7.8249e-61,7.8249e-61,7.8249e-61,7.8249e-61
3.9124e-61,3.9124e-61,3.9124e-61,3.9124e-61,3.9124e-61
1.9562e-61,1.9562e-61,1.9562e-61,1.9562e-61,1.9562e-61
9.7811e-62,9.7811e-62,9.7811e-62,9.7811e-62,9.7811e-62
4.8905e-62,4.8905e-62,4.8905e-62,4.8905e-62,4.8905e-62
2.4453e-62,2.4453e-62,2.4453e-62,2.4453e-62,2.4453e-62
1.2226e-62,1.2226e-62,1.2226e-62,1.2226e-62,1.2226e-62
6.1132e-63,6.1132e-63,6.1132e-63,6.1132e-63,6.1132e-63
3.0566e-63,3.0566e-63,3.0566e-63,3.0566e-63,3.0566e-63
1.5283e-63,1.5283e-63,1.5283e-63,1.5283e-63,1.5283e-63
7.6415e-64,7.6415e-64,7.6415e-64,7.6415e-64,7.6415e-64
3.8207e-64,3.8207e-64,3.8207e-64,3.8207e-64,3.8207e-64
1.9104e-64,1.9104e-64,1.9104e-64,1.9104e-64,1.9104e-64
9.5518e-65,9.5518e-65,9.5518e-65,9.5518e-65,9.5518e-65
4.7759e-65,4.7759e-65,4.7759e-65,4.7759e-65,4.7759e-65
2.388e-65,2.388e-65,2.388e-65,2.388e-65,2.388e-65
1.194e-65,1.194e-65,1.194e-65,1.194e-65,1.194e-65
5.9699e-66,5.9699e-66,5.9699e-66,5.9699e-66,5.9699e-66
2.985e-66,2.985e-66,2.985e-66,2.985e-66,2.985e-66
1.4925e-66,1.4925e-66,1.4925e-66,1.4925e-66,1.4925e-66
7.4624e-67,7.4624e-67,7.4624e-67,7.4624e-67,7.4624e-67
3.7312e-67,3.7312e-67,3.7312e-67,3.7312e-67,3.7312e-67
1.8656e-67,1.8656e-67,1.8656e-67,1.8656e-67,1.8656e-67
9.328e-68,9.328e-68,9.328e-68,9.328e-68,9.328e-68
4.664e-68,4.664e-68,4.664e-68,4.664e-68,4.664e-68
2.332e-68,2.332e-68,2.332e-68,2.332e-68,2.332e-68
1.166e-68,1.166e-68,1.166e-68,1.166e-68,1.166e-68
5.83e-69,5.83e-69,5.83e-69,5.83e-69,5.83e-69
2.915e-69,2.915e-69,2.915e-69,2.915e-69,2.915e-69
1.4575e-69,1.4575e-69,1.4575e-69,1.4575e-69,1.4575e-69
7.2875e-70,7.2875e-70,7.2875e-70,7.2875e-70,7.2875e-70
3.6437e-70,3.6437e-70,3.6437e-70,3.6437e-70,3.6437e-70
1.8219e-70,1.8219e-70,1.8219e-70,1.8219e-70,1.8219e-70
9.1093e-71,9.1093e-71,9.1093e-71,9.1093e-71,9.1093e-71
4.5547e-71,4.5547e-71,4.5547e-71,4.5547e-71,4.5547e-71
2.2773e-71,2.2773e-71,2.2773e-71,2.2773e-71,2.2773e-71
1.1387e-71,1.1387e-71,1.1387e-71,1.1387e-71,1.1387e-71
5.6933e-72,5.6933e-72,5.6933e-72,5.6933e-72,5.6933e-72
2.8467e-72,2.8467e-72,2.8467e-72,2.8467e-72,2.8467e-72
1.4233e-72,1.4233e-72,1.4233e-72,1.4233e-72,1.4233e-72
7.1167e-73,7.1167e-73,7.1167e-73,7.1167e-73,7.1167e-73
3.5583e-73,3.5583e-73,3.5583e-73,3.5583e-73,3.5583e-73
1.7792e-73,1.7792e-73,1.7792e-73,1.7792e-73,1.7792e-73
8.8958e-74,8.8958e-74,8.8958e-74,8.8958e-74,8.8958e-74
4.4479e-74,4.4479e-74,4.4479e-74,4.4479e-74,4.4479e-74
2.224e-74,2.224e-74,2.224e-74,2.224e-74,2.224e-74
1.112e-74,1.112e-74,1.112e-74,1.112e-74,1.112e-74
5.5599e-75,5.5599e-75,5.5599e-75,5.5599e-75,5.5599e-75
2.78e-75,2.78e-75,2.78e-75,2.78e-75,2.78e-75
1.39e-75,1.39e-75,1.39e-75,1.39e-75,1.39e-75
6.9499e-76,6.9499e-76,6.9499e-76,6.9499e-76,6.9499e-76
3.4749e-76,3.4749e-76,3.4749e-76,3.4749e-76,3.4749e-76
1.7375e-76,1.7375e-76,1.7375e-76,1.7375e-76,1.7375e-76
8.6873e-77,8.6873e-77,8.6873e-77,8.6873e-77,8.6873e-77
4.3437e-77,4.3437e-77,4.3437e-77,4.3437e-77,4.3437e-77
2.1718e-77,2.1718e-77,2.1718e-77,2.1718e-77,2.1718e-77
1.0859e-77,1.0859e-77,1.0859e-77,1.0859e-77,1.0859e-77
5.4296e-78,5.4296e-78,5.4296e-78,5.4296e-78,5.4296e-78
2.7148e-78,2.7148e-78,2.7148e-78,2.7148e-78,2.7148e-78
1.3574e-78,1.3574e-78,1.3574e-78,1.3574e-78,1.3574e-78
6.787e-79,6.787e-79,6.787e-79,6.787e-79,6.787e-79
3.3935e-79,3.3935e-79,3.3935e-79,3.3935e-79,3.3935e-79
1.6967e-79,1.6967e-79,1.6967e-79,1.6967e-79,1.6967e-79
8.4837e-80,8.4837e-80,8.4837e-80,8.4837e-80,8.4837e-80
4.2419e-80,4.2419e-80,4.2419e-80,4.2419e-80,4.2419e-80
2.1209e-80,2.1209e-80,2.1209e-80,2.1209e-80,2.1209e-80
1.0605e-80,1.0605e-80,1.0605e-80,1.0605e-80,1.0605e-80
5.3023e-81,5.3023e-81,5.3023e-81,5.3023e-81,5.3023e-81
2.6512e-81,2.6512e-81,2.6512e-81,2.6512e-81,2.6512e-81
1.3256e-81,1.3256e-81,1.3256e-81,1.3256e-81,1.3256e-81
6.6279e-82,6.6279e-82,6.6279e-82,6.6279e-82,6.6279e-82
3.314e-82,3.314e-82,3.314e-82,3.314e-82,3.314e-82
1.657e-82,1.657e-82,1.657e-82,1.657e-82,1.657e-82
8.2849e-83,8.2849e-83,8.2849e-83,8.2849e-83,8.2849e-83
4.1425e-83,4.1425e-83,4.1425e-83,4.1425e-83,4.1425e-83
2.0712e-83,2.0712e-83,2.0712e-83,2.0712e-83,2.0712e-83
1.0356e-83,1.0356e-83,1.0356e-83,1.0356e-83,1.0356e-83
5.1781e-84,5.1781e-84,5.1781e-84,5.1781e-84,5.1781e-84
2.589e-84,2.589e-84,2.589e-84,2.589e-84,2.589e-84
1.2945e-84,1.2945e-84,1.2945e-84,1.2945e-84,1.2945e-84
6.4726e-85,6.4726e-85,6.4726e-85,6.4726e-85,6.4726e-85
3.2363e-85,3.2363e-85,3.2363e-85,3.2363e-85,3.2363e-85
1.6181e-85,1.6181e-85,1.6181e-85,1.6181e-85,1.6181e-85
8.0907e-86,8.0907e-86,8.0907e-86,8.0907e-86,8.0907e-86
4.0454e-86,4.0454e-86,4.0454e-86,4.0454e-86,4.0454e-86
2.0227e-86,2.0227e-86,2.0227e-86,2.0227e-86,2.0227e-86
1.0113e-86,1.0113e-86,1.0113e-86,1.0113e-86,1.0113e-86
5.0567e-87,5.0567e-87,5.0567e-87,5.0567e-87,5.0567e-87
2.5284e-87,2.5284e-87,2.5284e-87,2.5284e-87,2.5284e-87
1.2642e-87,1.2642e-87,1.2642e-87,1.2642e-87,1.2642e-87
6.3209e-88,6.3209e-88,6.3209e-88,6.3209e-88,6.3209e-88
3.1604e-88,3.1604e-88,3.1604e-88,3.1604e-88,3.1604e-88
1.5802e-88,1.5802e-88,1.5802e-88,1.5802e-88,1.5802e-88
7.9011e-89,7.9011e-89,7.9011e-89,7.9011e-89,7.9011e-89
3.9505e-89,3.9505e-89,3.9505e-89,3.9505e-89,3.9505e-89
1.9753e-89,1.9753e-89,1.9753e-89,1.9753e-89,1.9753e-89
9.8764e-90,9.8764e-90,9.8764e-90,9.8764e-90,9.8764e-90
4.9382e-90,4.9382e-90,4.9382e-90,4.9382e-90,4.9382e-90
2.4691e-90,2.4691e-90,2.4691e-90,2.4691e-90,2.4691e-90
1.2345e-90,1.2345e-90,1.2345e-90,1.2345e-90,1.2345e-90
6.1727e-91,6.1727e-91,6.1727e-91,6.1727e-91,6.1727e-91
3.0864e-91,3.0864e-91,3.0864e-91,3.0864e-91,3.0864e-91
1.5432e-91,1.5432e-91,1.5432e-91,1.5432e-91,1.5432e-91
7.7159e-92,7.7159e-92,7.7159e-92,7.7159e-92,7.7159e-92
3.858e-92,3.858e-92,3.858e-92,3.858e-92,3.858e-92
1.929e-92,1.929e-92,1.929e-92,1.929e-92,1.929e-92
9.6449e-93,9.6449e-93,9.6449e-93,9.6449e-93,9.6449e-93
4.8224e-93,4.8224e-93,4.8224e-93,4.8224e-93,4.8224e-93
2.4112e-93,2.4112e-93,2.4112e-93,2.4112e-93,2.4112e-93
1.2056e-93,1.2056e-93,1.2056e-93,1.2056e-93,1.2056e-93
6.0281e-94,6.0281e-94,6.0281e-94,6.0281e-94,6.0281e-94
3.014e-94,3.014e-94,3.014e-94,3.014e-94,3.014e-94
1.507e-94,1.507e-94,1.507e-94,1.507e-94,1.507e-94
7.5351e-95,7.5351e-95,7.5351e-95,7.5351e-95,7.5351e-95
3.7675e-95,3.7675e-95,3.7675e-95,3.7675e-95,3.7675e-95
1.8838e-95,1.8838e-95,1.8838e-95,1.8838e-95,1.8838e-95
9.4188e-96,9.4188e-96,9.4188e-96,9.4188e-96,9.4188e-96
4.7094e-96,4.7094e-96,4.7094e-96,4.7094e-96,4.7094e-96
2.3547e-96,2.3547e-96,2.3547e-96,2.3547e-96,2.3547e-96
1.1774e-96,1.1774e-96,1.1774e-96,1.1774e-96,1.1774e-96
5.8868e-97,5.8868e-97,5.8868e-97,5.8868e-97,5.8868e-97
2.9434e-97,2.9434e-97,2.9434e-97,2.9434e-97,2.9434e-97
1.4717e-97,1.4717e-97,1.4717e-97,1.4717e-97,1.4717e-97
7.3585e-98,7.3585e-98,7.3585e-98,7.3585e-98,7.3585e-98
3.6792e-98,3.6792e-98,3.6792e-98,3.6792e-98,3.6792e-98
1.8396e-98,1.8396e-98,1.8396e-98,1.8396e-98,1.8396e-98
9.1981e-99,9.1981e-99,9.1981e-99,9.1981e-99,9.1981e-99
4.599e-99,4.599e-99,4.599e-99,4.599e-99,4.599e-99
2.2995e-99,2.2995e-99,2.2995e-99,2.2995e-99,2.2995e-99
1.1498e-99,1.1498e-99,1.1498e-99,1.1498e-99,1.1498e-99
5.7488e-100,5.7488e-100,5.7488e-100,5.7488e-100,5.7488e-100
2.8744e-100,2.8744e-100,2.8744e-100,2.8744e-100,2.8744e-100
1.4372e-100,1.4372e-100,1.4372e-100,1.4372e-100,1.4372e-100
7.186e-101,7.186e-101,7.186e-101,7.186e-101,7.186e-101
3.593e-101,3.593e-101,3.593e-101,3.593e-101,3.593e-101
1.7965e-101,1.7965e-101,1.7965e-101,1.7965e-101,1.7965e-101
8.9825e-102,8.9825e-102,8.9825e-102,8.9825e-102,8.9825e-102
4.4913e-102,4.4913e-102,4.4913e-102,4.4913e-102,4.4913e-102
2.2456e-102,2.2456e-102,2.2456e-102,2.2456e-102,2.2456e-102
1.1228e-102,1.1228e-102,1.1228e-102,1.1228e-102,1.1228e-102
5.6141e-103,5.6141e-103,5.6141e-103,5.6141e-103,5.6141e-103
2.807e-103,2.807e-103,2.807e-103,2.807e-103,2.807e-103
1.4035e-103,1.4035e-103,1.4035e-103,1.4035e-103,1.4035e-103
7.0176e-104,7.0176e-104,7.0176e-104,7.0176e-104,7.0176e-104
3.5088e-104,3.5088e-104,3.5088e-104,3.5088e-104,3.5088e-104
1.7544e-104,1.7544e-104,1.7544e-104,1.7544e-104,1.7544e-104
8.772e-105,8.772e-105,8.772e-105,8.772e-105,8.772e-105
4.386e-105,4.386e-105,4.386e-105,4.386e-105,4.386e-105
2.193e-105,2.193e-105,2.193e-105,2.193e-105,2.193e-105
1.0965e-105,1.0965e-105,1.0965e-105,1.0965e-105,1.0965e-105
5.4825e-106,5.4825e-106,5.4825e-106,5.4825e-106,5.4825e-106
2.7412e-106,2.7412e-106,2.7412e-106,2.7412e-106,2.7412e-106
1.3706e-106,1.3706e-106,1.3706e-106,1.3706e-106,1.3706e-106
6.8531e-107,6.8531e-107,6.8531e-107,6.8531e-107,6.8531e-107
3.4266e-107,3.4266e-107,3.4266e-107,3.4266e-107,3.4266e-107
1.7133e-107,1.7133e-107,1.7133e-107,1.7133e-107,1.7133e-107
8.5664e-108,8.5664e-108,8.5664e-108,8.5664e-108,8.5664e-108
4.2832e-108,4.2832e-108,4.2832e-108,4.2832e-108,4.2832e-108
2.1416e-108,2.1416e-108,2.1416e-108,2.1416e-108,2.1416e-108
1.0708e-108,1.0708e-108,1.0708e-108,1.0708e-108,1.0708e-108
5.354e-109,5.354e-109,5.354e-109,5.354e-109,5.354e-109
2.677e-109,2.677e-109,2.677e-109,2.677e-109,2.677e-109
1.3385e-109,1.3385e-109,1.3385e-109,1.3385e-109,1.3385e-109
