1.859e-116,1.859e-116,1.859e-116,1.859e-116,1.859e-116
1.859e-117,1.859e-117,1.859e-117,1.859e-117,1.859e-117
1.859e-118,1.859e-118,1.859e-118,1.859e-118,1.859e-118
1.859e-119,1.859e-119,1.859e-119,1.859e-119,1.859e-119
1.859e-120,1.859e-120,1.859e-120,1.859e-120,1.859e-120
1.859e-121,1.859e-121,1.859e-121,1.859e-121,1.859e-121
1.859e-122,1.859e-122,1.859e-122,1.859e-122,1.859e-122
1.859e-123,1.859e-123,1.859e-123,1.859e-123,1.859e-123
1.859e-124,1.859e-124,1.859e-124,1.859e-124,1.859e-124
1.859e-125,1.859e-125,1.859e-125,1.859e-125,1.859e-125
1.859e-126,1.859e-126,1.859e-126,1.859e-126,1.859e-126
1.859e-127,1.859e-127,1.859e-127,1.859e-127,1.859e-127
1.859e-128,1.859e-128,1.859e-128,1.859e-128,1.859e-128
1.859e-129,1.859e-129,1.859e-129,1.859e-129,1.859e-129
1.859e-130,1.859e-130,1.859e-130,1.859e-130,1.859e-130
1.859e-131,1.859e-131,1.859e-131,1.859e-131,1.859e-131
1.859e-132,1.859e-132,1.859e-132,1.859e-132,1.859e-132
1.859e-133,1.859e-133,1.859e-133,1.859e-133,1.859e-133
1.859e-134,1.859e-134,1.859e-134,1.859e-134,1.859e-134
1.859e-135,1.859e-135,1.859e-135,1.859e-135,1.859e-135
1.859e-136,1.859e-136,1.859e-136,1.859e-136,1.859e-136
1.859e-137,1.859e-137,1.859e-137,1.859e-137,1.859e-137
1.859e-138,1.859e-138,1.859e-138,1.859e-138,1.859e-138
1.859e-139,1.859e-139,1.859e-139,1.859e-139,1.859e-139
1.859e-140,1.859e-140,1.859e-140,1.859e-140,1.859e-140
1.859e-141,1.859e-141,1.859e-141,1.859e-141,1.859e-141
1.859e-142,1.859e-142,1.859e-142,1.859e-142,1.859e-142
1.859e-143,1.859e-143,1.859e-143,1.859e-143,1.859e-143
1.859e-144,1.859e-144,1.859e-144,1.859e-144,1.859e-144
1.859e-145,1.859e-145,1.859e-145,1.859e-145,1.859e-145
1.859e-146,1.859e-146,1.859e-146,1.859e-146,1.859e-146
1.859e-147,1.859e-147,1.859e-147,1.859e-147,1.859e-147
1.859e-148,1.859e-148,1.859e-148,1.859e-148,1.859e-148
1.859e-149,1.859e-149,1.859e-149,1.859e-149,1.859e-149
1.859e-150,1.859e-150,1.859e-150,1.859e-150,1.859e-150
1.859e-151,1.859e-151,1.859e-151,1.859e-151,1.859e-151
1.859e-152,1.859e-152,1.859e-152,1.859e-152,1.859e-152
1.859e-153,1.859e-153,1.859e-153,1.859e-153,1.859e-153
1.859e-154,1.859e-154,1.859e-154,1.859e-154,1.859e-154
1.859e-155,1.859e-155,1.859e-155,1.859e-155,1.859e-155
1.859e-156,1.859e-156,1.859e-156,1.859e-156,1.859e-156
1.859e-157,1.859e-157,1.859e-157,1.859e-157,1.859e-157
1.859e-158,1.859e-158,1.859e-158,1.859e-158,1.859e-158
1.859e-159,1.859e-159,1.859e-159,1.859e-159,1.859e-159
1.859e-160,1.859e-160,1.859e-160,1.859e-160,1.859e-160
1.859e-161,1.859e-161,1.859e-161,1.859e-161,1.859e-161
1.859e-162,1.859e-162,1.859e-162,1.859e-162,1.859e-162
1.859e-163,1.859e-163,1.859e-163,1.859e-163,1.859e-163
1.859e-164,1.859e-164,1.859e-164,1.859e-164,1.859e-164
1.859e-165,1.859e-165,1.859e-165,1.859e-165,1.859e-165
1.859e-166,1.859e-166,1.859e-166,1.859e-166,1.859e-166
1.859e-167,1.859e-167,1.859e-167,1.859e-167,1.859e-167
1.859e-168,1.859e-168,1.859e-168,1.859e-168,1.859e-168
1.859e-169,1.859e-169,1.859e-169,1.859e-169,1.859e-169
1.859e-170,1.859e-170,1.859e-170,1.859e-170,1.859e-170
1.859e-171,1.859e-171,1.859e-171,1.859e-171,1.859e-171
1.859e-172,1.859e-172,1.859e-172,1.859e-172,1.859e-172
1.859e-173,1.859e-173,1.859e-173,1.859e-173,1.859e-173
1.859e-174,1.859e-174,1.859e-174,1.859e-174,1.859e-174
1.859e-175,1.859e-175,1.859e-175,1.859e-175,1.859e-175
1.859e-176,1.859e-176,1.859e-176,1.859e-176,1.859e-176
1.859e-177,1.859e-177,1.859e-177,1.859e-177,1.859e-177
1.859e-178,1.859e-178,1.859e-178,1.859e-178,1.859e-178
1.859e-179,1.859e-179,1.859e-179,1.859e-179,1.859e-179
1.859e-180,1.859e-180,1.859e-180,1.859e-180,1.859e-180
1.859e-181,1.859e-181,1.859e-181,1.859e-181,1.859e-181
1.859e-182,1.859e-182,1.859e-182,1.859e-182,1.859e-182
1.859e-183,1.859e-183,1.859e-183,1.859e-183,1.859e-183
1.859e-184,1.859e-184,1.859e-184,1.859e-184,1.859e-184
1.859e-185,1.859e-185,1.859e-185,1.859e-185,1.859e-185
1.859e-186,1.859e-186,1.859e-186,1.859e-186,1.859e-186
1.859e-187,1.859e-187,1.859e-187,1.859e-187,1.859e-187
1.859e-188,1.859e-188,1.859e-188,1.859e-188,1.859e-188
1.859e-189,1.859e-189,1.859e-189,1.859e-189,1.859e-189
1.859e-190,1.859e-190,1.859e-190,1.859e-190,1.859e-190
1.859e-191,1.859e-191,1.859e-191,1.859e-191,1.859e-191
1.859e-192,1.859e-192,1.859e-192,1.859e-192,1.859e-192
1.859e-193,1.859e-193,1.859e-193,1.859e-193,1.859e-193
1.859e-194,1.859e-194,1.859e-194,1.859e-194,1.859e-194
1.859e-195,1.859e-195,1.859e-195,1.859e-195,1.859e-195
1.859e-196,1.859e-196,1.859e-196,1.859e-196,1.859e-196
1.859e-197,1.859e-197,1.859e-197,1.859e-197,1.859e-197
1.859e-198,1.859e-198,1.859e-198,1.859e-198,1.859e-198
1.859e-199,1.859e-199,1.859e-199,1.859e-199,1.859e-199
1.859e-200,1.859e-200,1.859e-200,1.859e-200,1.859e-200
1.859e-201,1.859e-201,1.859e-201,1.859e-201,1.859e-201
1.859e-202,1.859e-202,1.859e-202,1.859e-202,1.859e-202
1.859e-203,1.859e-203,1.859e-203,1.859e-203,1.859e-203
1.859e-204,1.859e-204,1.859e-204,1.859e-204,1.859e-204
1.859e-205,1.859e-205,1.859e-205,1.859e-205,1.859e-205
1.859e-206,1.859e-206,1.859e-206,1.859e-206,1.859e-206
1.859e-207,1.859e-207,1.859e-207,1.859e-207,1.859e-207
1.859e-208,1.859e-208,1.859e-208,1.859e-208,1.859e-208
1.859e-209,1.859e-209,1.859e-209,1.859e-209,1.859e-209
1.859e-210,1.859e-210,1.859e-210,1.859e-210,1.859e-210
1.859e-211,1.859e-211,1.859e-211,1.859e-211,1.859e-211
1.859e-212,1.859e-212,1.859e-212,1.859e-212,1.859e-212
1.859e-213,1.859e-213,1.859e-213,1.859e-213,1.859e-213
1.859e-214,1.859e-214,1.859e-214,1.859e-214,1.859e-214
1.859e-215,1.859e-215,1.859e-215,1.859e-215,1.859e-215
1.859e-216,1.859e-216,1.859e-216,1.859e-216,1.859e-216
1.859e-217,1.859e-217,1.859e-217,1.859e-217,1.859e-217
1.859e-218,1.859e-218,1.859e-218,1.859e-218,1.859e-218
1.859e-219,1.859e-219,1.859e-219,1.859e-219,1.859e-219
1.859e-220,1.859e-220,1.859e-220,1.859e-220,1.859e-220
1.859e-221,1.859e-221,1.859e-221,1.859e-221,1.859e-221
1.859e-222,1.859e-222,1.859e-222,1.859e-222,1.859e-222
1.859e-223,1.859e-223,1.859e-223,1.859e-223,1.859e-223
1.859e-224,1.859e-224,1.859e-224,1.859e-224,1.859e-224
1.859e-225,1.859e-225,1.859e-225,1.859e-225,1.859e-225
1.859e-226,1.859e-226,1.859e-226,1.859e-226,1.859e-226
1.859e-227,1.859e-227,1.859e-227,1.859e-227,1.859e-227
1.859e-228,1.859e-228,1.859e-228,1.859e-228,1.859e-228
1.859e-229,1.859e-229,1.859e-229,1.859e-229,1.859e-229
1.859e-230,1.859e-230,1.859e-230,1.859e-230,1.859e-230
1.859e-231,1.859e-231,1.859e-231,1.859e-231,1.859e-231
1.859e-232,1.859e-232,1.859e-232,1.859e-232,1.859e-232
1.859e-233,1.859e-233,1.859e-233,1.859e-233,1.859e-233
1.859e-234,1.859e-234,1.859e-234,1.859e-234,1.859e-234
1.859e-235,1.859e-235,1.859e-235,1.859e-235,1.859e-235
1.859e-236,1.859e-236,1.859e-236,1.859e-236,1.859e-236
1.859e-237,1.859e-237,1.859e-237,1.859e-237,1.859e-237
1.859e-238,1.859e-238,1.859e-238,1.859e-238,1.859e-238
1.859e-239,1.859e-239,1.859e-239,1.859e-239,1.859e-239
1.859e-240,1.859e-240,1.859e-240,1.859e-240,1.859e-240
1.859e-241,1.859e-241,1.859e-241,1.859e-241,1.859e-241
1.859e-242,1.859e-242,1.859e-242,1.859e-242,1.859e-242
1.859e-243,1.859e-243,1.859e-243,1.859e-243,1.859e-243
1.859e-244,1.859e-244,1.859e-244,1.859e-244,1.859e-244
1.859e-245,1.859e-245,1.859e-245,1.859e-245,1.859e-245
1.859e-246,1.859e-246,1.859e-246,1.859e-246,1.859e-246
1.859e-247,1.859e-247,1.859e-247,1.859e-247,1.859e-247
1.859e-248,1.859e-248,1.859e-248,1.859e-248,1.859e-248
1.859e-249,1.859e-249,1.859e-249,1.859e-249,1.859e-249
1.859e-250,1.859e-250,1.859e-250,1.859e-250,1.859e-250
1.859e-251,1.859e-251,1.859e-251,1.859e-251,1.859e-251
1.859e-252,1.859e-252,1.859e-252,1.859e-252,1.859e-252
1.859e-253,1.859e-253,1.859e-253,1.859e-253,1.859e-253
1.859e-254,1.859e-254,1.859e-254,1.859e-254,1.859e-254
1.859e-255,1.859e-255,1.859e-255,1.859e-255,1.859e-255
1.859e-256,1.859e-256,1.859e-256,1.859e-256,1.859e-256
1.859e-257,1.859e-257,1.859e-257,1.859e-257,1.859e-257
1.859e-258,1.859e-258,1.859e-258,1.859e-258,1.859e-258
1.859e-259,1.859e-259,1.859e-259,1.859e-259,1.859e-259
1.859e-260,1.859e-260,1.859e-260,1.859e-260,1.859e-260
1.859e-261,1.859e-261,1.859e-261,1.859e-261,1.859e-261
1.859e-262,1.859e-262,1.859e-262,1.859e-262,1.859e-262
1.859e-263,1.859e-263,1.859e-263,1.859e-263,1.859e-263
1.859e-264,1.859e-264,1.859e-264,1.859e-264,1.859e-264
1.859e-265,1.859e-265,1.859e-265,1.859e-265,1.859e-265
1.859e-266,1.859e-266,1.859e-266,1.859e-266,1.859e-266
1.859e-267,1.859e-267,1.859e-267,1.859e-267,1.859e-267
1.859e-268,1.859e-268,1.859e-268,1.859e-268,1.859e-268
1.859e-269,1.859e-269,1.859e-269,1.859e-269,1.859e-269
1.859e-270,1.859e-270,1.859e-270,1.859e-270,1.859e-270
1.859e-271,1.859e-271,1.859e-271,1.859e-271,1.859e-271
1.859e-272,1.859e-272,1.859e-272,1.859e-272,1.859e-272
1.859e-273,1.859e-273,1.859e-273,1.859e-273,1.859e-273
1.859e-274,1.859e-274,1.859e-274,1.859e-274,1.859e-274
1.859e-275,1.859e-275,1.859e-275,1.859e-275,1.859e-275
1.859e-276,1.859e-276,1.859e-276,1.859e-276,1.859e-276
1.859e-277,1.859e-277,1.859e-277,1.859e-277,1.859e-277
1.859e-278,1.859e-278,1.859e-278,1.859e-278,1.859e-278
1.859e-279,1.859e-279,1.859e-279,1.859e-279,1.859e-279
1.859e-280,1.859e-280,1.859e-280,1.859e-280,1.859e-280
1.859e-281,1.859e-281,1.859e-281,1.859e-281,1.859e-281
1.859e-282,1.859e-282,1.859e-282,1.859e-282,1.859e-282
1.859e-283,1.859e-283,1.859e-283,1.859e-283,1.859e-283
1.859e-284,1.859e-284,1.859e-284,1.859e-284,1.859e-284
1.859e-285,1.859e-285,1.859e-285,1.859e-285,1.859e-285
1.859e-286,1.859e-286,1.859e-286,1.859e-286,1.859e-286
1.859e-287,1.859e-287,1.859e-287,1.859e-287,1.859e-287
1.859e-288,1.859e-288,1.859e-288,1.859e-288,1.859e-288
1.859e-289,1.859e-289,1.859e-289,1.859e-289,1.859e-289
1.859e-290,1.859e-290,1.859e-290,1.859e-290,1.859e-290
1.859e-291,1.859e-291,1.859e-291,1.859e-291,1.859e-291
1.859e-292,1.859e-292,1.859e-292,1.859e-292,1.859e-292
1.859e-293,1.859e-293,1.859e-293,1.859e-293,1.859e-293
1.859e-294,1.859e-294,1.859e-294,1.859e-294,1.859e-294
1.859e-295,1.859e-295,1.859e-295,1.859e-295,1.859e-295
1.859e-296,1.859e-296,1.859e-296,1.859e-296,1.859e-296
1.859e-297,1.859e-297,1.859e-297,1.859e-297,1.859e-297
1.859e-298,1.859e-298,1.859e-298,1.859e-298,1.859e-298
1.859e-299,1.859e-299,1.859e-299,1.859e-299,1.859e-299
1.859e-300,1.859e-300,1.859e-300,1.859e-300,1.859e-300
1.859e-301,1.859e-301,1.859e-301,1.859e-301,1.859e-301
1.859e-302,1.859e-302,1.859e-302,1.859e-302,1.859e-302
1.859e-303,1.859e-303,1.859e-303,1.859e-303,1.859e-303
1.859e-304,1.859e-304,1.859e-304,1.859e-304,1.859e-304
1.859e-305,1.859e-305,1.859e-305,1.859e-305,1.859e-305
1.859e-306,1.859e-306,1.859e-306,1.859e-306,1.859e-306
1.859e-307,1.859e-307,1.859e-307,1.859e-307,1.859e-307
1.859e-308,1.859e-308,1.859e-308,1.859e-308,1.859e-308
1.859e-309,1.859e-309,1.859e-309,1.859e-309,1.859e-309
1.859e-310,1.859e-310,1.859e-310,1.859e-310,1.859e-310
1.859e-311,1.859e-311,1.859e-311,1.859e-311,1.859e-311
1.859e-312,1.859e-312,1.859e-312,1.859e-312,1.859e-312
1.859e-313,1.859e-313,1.859e-313,1.859e-313,1.859e-313
1.859e-314,1.859e-314,1.859e-314,1.859e-314,1.859e-314
1.859e-315,1.859e-315,1.859e-315,1.859e-315,1.859e-315
1.859e-316,1.859e-316,1.859e-316,1.859e-316,1.859e-316
1.859e-317,1.859e-317,1.859e-317,1.859e-317,1.859e-317
1.8591e-318,1.8591e-318,1.8591e-318,1.8591e-318,1.8591e-318
1.859e-319,1.859e-319,1.859e-319,1.859e-319,1.859e-319
1.8592e-320,1.8592e-320,1.8592e-320,1.8592e-320,1.8592e-320
1.8626e-321,1.8626e-321,1.8626e-321,1.8626e-321,1.8626e-321
1.828e-322,1.828e-322,1.828e-322,1.828e-322,1.828e-322
1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
