2.2802e-11,3.6812e-11,4.521e-11,5.1102e-11,4.9693e-11
1.3681e-11,2.2087e-11,2.7126e-11,3.0661e-11,2.9816e-11
8.2087e-12,1.3252e-11,1.6276e-11,1.8397e-11,1.7889e-11
4.9252e-12,7.9514e-12,9.7654e-12,1.1038e-11,1.0734e-11
2.9551e-12,4.7708e-12,5.8593e-12,6.6228e-12,6.4402e-12
1.7731e-12,2.8625e-12,3.5156e-12,3.9737e-12,3.8641e-12
1.0639e-12,1.7175e-12,2.1093e-12,2.3842e-12,2.3185e-12
6.3831e-13,1.0305e-12,1.2656e-12,1.4305e-12,1.3911e-12
3.8299e-13,6.183e-13,7.5936e-13,8.5832e-13,8.3465e-13
2.2979e-13,3.7098e-13,4.5562e-13,5.1499e-13,5.0079e-13
1.3788e-13,2.2259e-13,2.7337e-13,3.0899e-13,3.0047e-13
8.2725e-14,1.3355e-13,1.6402e-13,1.854e-13,1.8028e-13
4.9635e-14,8.0132e-14,9.8413e-14,1.1124e-13,1.0817e-13
2.9781e-14,4.8079e-14,5.9048e-14,6.6743e-14,6.4902e-14
1.7869e-14,2.8847e-14,3.5429e-14,4.0046e-14,3.8941e-14
1.0721e-14,1.7308e-14,2.1257e-14,2.4027e-14,2.3365e-14
6.4327e-15,1.0385e-14,1.2754e-14,1.4416e-14,1.4019e-14
3.8596e-15,6.231e-15,7.6526e-15,8.6498e-15,8.4114e-15
2.3158e-15,3.7386e-15,4.5916e-15,5.1899e-15,5.0468e-15
1.3895e-15,2.2432e-15,2.7549e-15,3.1139e-15,3.0281e-15
8.3368e-16,1.3459e-15,1.653e-15,1.8684e-15,1.8169e-15
5.0021e-16,8.0754e-16,9.9178e-16,1.121e-15,1.0901e-15
3.0012e-16,4.8452e-16,5.9507e-16,6.7261e-16,6.5407e-16
1.8007e-16,2.9071e-16,3.5704e-16,4.0357e-16,3.9244e-16
1.0804e-16,1.7443e-16,2.1422e-16,2.4214e-16,2.3546e-16
6.4827e-17,1.0466e-16,1.2853e-16,1.4528e-16,1.4128e-16
3.8896e-17,6.2794e-17,7.7121e-17,8.717e-17,8.4767e-17
2.3338e-17,3.7677e-17,4.6272e-17,5.2302e-17,5.086e-17
1.4003e-17,2.2606e-17,2.7763e-17,3.1381e-17,3.0516e-17
8.4016e-18,1.3564e-17,1.6658e-17,1.8829e-17,1.831e-17
5.0409e-18,8.1382e-18,9.9948e-18,1.1297e-17,1.0986e-17
3.0246e-18,4.8829e-18,5.9969e-18,6.7784e-18,6.5915e-18
1.8147e-18,2.9297e-18,3.5981e-18,4.067e-18,3.9549e-18
1.0888e-18,1.7578e-18,2.1589e-18,2.4402e-18,2.3729e-18
6.5331e-19,1.0547e-18,1.2953e-18,1.4641e-18,1.4238e-18
3.9198e-19,6.3282e-19,7.772e-19,8.7848e-19,8.5426e-19
2.3519e-19,3.7969e-19,4.6632e-19,5.2709e-19,5.1255e-19
1.4111e-19,2.2782e-19,2.7979e-19,3.1625e-19,3.0753e-19
8.4668e-20,1.3669e-19,1.6787e-19,1.8975e-19,1.8452e-19
5.0801e-20,8.2014e-20,1.0072e-19,1.1385e-19,1.1071e-19
3.0481e-20,4.9208e-20,6.0435e-20,6.831e-20,6.6427e-20
1.8288e-20,2.9525e-20,3.6261e-20,4.0986e-20,3.9856e-20
1.0973e-20,1.7715e-20,2.1757e-20,2.4592e-20,2.3914e-20
6.5838e-21,1.0629e-20,1.3054e-20,1.4755e-20,1.4348e-20
3.9503e-21,6.3774e-21,7.8324e-21,8.853e-21,8.6089e-21
2.3702e-21,3.8264e-21,4.6994e-21,5.3118e-21,5.1654e-21
1.4221e-21,2.2959e-21,2.8197e-21,3.1871e-21,3.0992e-21
8.5326e-22,1.3775e-21,1.6918e-21,1.9123e-21,1.8595e-21
5.1196e-22,8.2651e-22,1.0151e-21,1.1474e-21,1.1157e-21
3.0717e-22,4.9591e-22,6.0904e-22,6.8841e-22,6.6943e-22
1.843e-22,2.9754e-22,3.6543e-22,4.1305e-22,4.0166e-22
1.1058e-22,1.7853e-22,2.1926e-22,2.4783e-22,2.41e-22
6.635e-23,1.0712e-22,1.3155e-22,1.487e-22,1.446e-22
3.981e-23,6.4269e-23,7.8932e-23,8.9218e-23,8.6758e-23
2.3886e-23,3.8562e-23,4.7359e-23,5.3531e-23,5.2055e-23
1.4332e-23,2.3137e-23,2.8416e-23,3.2119e-23,3.1233e-23
8.5989e-24,1.3882e-23,1.7049e-23,1.9271e-23,1.874e-23
5.1594e-24,8.3293e-24,1.023e-23,1.1563e-23,1.1244e-23
3.0956e-24,4.9976e-24,6.1378e-24,6.9376e-24,6.7463e-24
1.8574e-24,2.9986e-24,3.6827e-24,4.1626e-24,4.0478e-24
1.1144e-24,1.7991e-24,2.2096e-24,2.4975e-24,2.4287e-24
6.6865e-25,1.0795e-24,1.3258e-24,1.4985e-24,1.4572e-24
4.0119e-25,6.4769e-25,7.9545e-25,8.9911e-25,8.7432e-25
2.4071e-25,3.8861e-25,4.7727e-25,5.3947e-25,5.2459e-25
1.4443e-25,2.3317e-25,2.8636e-25,3.2368e-25,3.1476e-25
8.6657e-26,1.399e-25,1.7182e-25,1.9421e-25,1.8885e-25
5.1994e-26,8.394e-26,1.0309e-25,1.1653e-25,1.1331e-25
3.1197e-26,5.0364e-26,6.1855e-26,6.9915e-26,6.7987e-26
1.8718e-26,3.0219e-26,3.7113e-26,4.1949e-26,4.0792e-26
1.1231e-26,1.8131e-26,2.2268e-26,2.5169e-26,2.4475e-26
6.7385e-27,1.0879e-26,1.3361e-26,1.5102e-26,1.4685e-26
4.0431e-27,6.5272e-27,8.0163e-27,9.061e-27,8.8112e-27
2.4259e-27,3.9163e-27,4.8098e-27,5.4366e-27,5.2867e-27
1.4555e-27,2.3498e-27,2.8859e-27,3.262e-27,3.172e-27
8.7331e-28,1.4099e-27,1.7315e-27,1.9572e-27,1.9032e-27
5.2398e-28,8.4593e-28,1.0389e-27,1.1743e-27,1.1419e-27
3.1439e-28,5.0756e-28,6.2335e-28,7.0458e-28,6.8516e-28
1.8863e-28,3.0453e-28,3.7401e-28,4.2275e-28,4.1109e-28
1.1318e-28,1.8272e-28,2.2441e-28,2.5365e-28,2.4666e-28
6.7908e-29,1.0963e-28,1.3464e-28,1.5219e-28,1.4799e-28
4.0745e-29,6.5779e-29,8.0786e-29,9.1314e-29,8.8796e-29
2.4447e-29,3.9468e-29,4.8472e-29,5.4788e-29,5.3278e-29
1.4668e-29,2.3681e-29,2.9083e-29,3.2873e-29,3.1967e-29
8.8009e-30,1.4208e-29,1.745e-29,1.9724e-29,1.918e-29
5.2805e-30,8.525e-30,1.047e-29,1.1834e-29,1.1508e-29
3.1683e-30,5.115e-30,6.2819e-30,7.1006e-30,6.9048e-30
1.901e-30,3.069e-30,3.7692e-30,4.2603e-30,4.1429e-30
1.1406e-30,1.8414e-30,2.2615e-30,2.5562e-30,2.4857e-30
6.8436e-31,1.1048e-30,1.3569e-30,1.5337e-30,1.4914e-30
4.1062e-31,6.629e-31,8.1414e-31,9.2023e-31,8.9486e-31
2.4637e-31,3.9774e-31,4.8848e-31,5.5214e-31,5.3692e-31
1.4782e-31,2.3864e-31,2.9309e-31,3.3128e-31,3.2215e-31
8.8693e-32,1.4319e-31,1.7585e-31,1.9877e-31,1.9329e-31
5.3216e-32,8.5912e-32,1.0551e-31,1.1926e-31,1.1597e-31
3.1929e-32,5.1547e-32,6.3308e-32,7.1557e-32,6.9584e-32
1.9158e-32,3.0928e-32,3.7985e-32,4.2934e-32,4.1751e-32
1.1495e-32,1.8557e-32,2.2791e-32,2.5761e-32,2.505e-32
6.8968e-33,1.1134e-32,1.3674e-32,1.5456e-32,1.503e-32
4.1381e-33,6.6805e-33,8.2047e-33,9.2738e-33,9.0181e-33
2.4828e-33,4.0083e-33,4.9228e-33,5.5643e-33,5.4109e-33
1.4897e-33,2.405e-33,2.9537e-33,3.3386e-33,3.2465e-33
8.9382e-34,1.443e-33,1.7722e-33,2.0031e-33,1.9479e-33
5.3629e-34,8.658e-34,1.0633e-33,1.2019e-33,1.1688e-33
3.2178e-34,5.1948e-34,6.3799e-34,7.2113e-34,7.0125e-34
1.9307e-34,3.1169e-34,3.828e-34,4.3268e-34,4.2075e-34
1.1584e-34,1.8701e-34,2.2968e-34,2.5961e-34,2.5245e-34
6.9503e-35,1.1221e-34,1.3781e-34,1.5576e-34,1.5147e-34
4.1702e-35,6.7324e-35,8.2684e-35,9.3459e-35,9.0882e-35
2.5021e-35,4.0395e-35,4.961e-35,5.6075e-35,5.4529e-35
1.5013e-35,2.4237e-35,2.9766e-35,3.3645e-35,3.2718e-35
9.0077e-36,1.4542e-35,1.786e-35,2.0187e-35,1.9631e-35
5.4046e-36,8.7252e-36,1.0716e-35,1.2112e-35,1.1778e-35
3.2428e-36,5.2351e-36,6.4295e-36,7.2674e-36,7.067e-36
1.9457e-36,3.1411e-36,3.8577e-36,4.3604e-36,4.2402e-36
1.1674e-36,1.8847e-36,2.3146e-36,2.6163e-36,2.5441e-36
7.0043e-37,1.1308e-36,1.3888e-36,1.5698e-36,1.5265e-36
4.2026e-37,6.7847e-37,8.3326e-37,9.4185e-37,9.1588e-37
2.5216e-37,4.0708e-37,4.9996e-37,5.6511e-37,5.4953e-37
1.5129e-37,2.4425e-37,2.9998e-37,3.3907e-37,3.2972e-37
9.0776e-38,1.4655e-37,1.7999e-37,2.0344e-37,1.9783e-37
5.4466e-38,8.793e-38,1.0799e-37,1.2206e-37,1.187e-37
3.2679e-38,5.2758e-38,6.4795e-38,7.3238e-38,7.1219e-38
1.9608e-38,3.1655e-38,3.8877e-38,4.3943e-38,4.2731e-38
1.1765e-38,1.8993e-38,2.3326e-38,2.6366e-38,2.5639e-38
7.0588e-39,1.1396e-38,1.3996e-38,1.5819e-38,1.5383e-38
4.2353e-39,6.8375e-39,8.3974e-39,9.4917e-39,9.23e-39
2.5412e-39,4.1025e-39,5.0384e-39,5.695e-39,5.538e-39
1.5247e-39,2.4615e-39,3.0231e-39,3.417e-39,3.3228e-39
9.1482e-40,1.4769e-39,1.8138e-39,2.0502e-39,1.9937e-39
5.4889e-40,8.8613e-40,1.0883e-39,1.2301e-39,1.1962e-39
3.2933e-40,5.3168e-40,6.5298e-40,7.3807e-40,7.1772e-40
1.976e-40,3.1901e-40,3.9179e-40,4.4284e-40,4.3063e-40
1.1856e-40,1.9141e-40,2.3507e-40,2.6571e-40,2.5838e-40
7.1136e-41,1.1484e-40,1.4104e-40,1.5942e-40,1.5503e-40
4.2682e-41,6.8906e-41,8.4626e-41,9.5654e-41,9.3017e-41
2.5609e-41,4.1344e-41,5.0776e-41,5.7393e-41,5.581e-41
1.5365e-41,2.4806e-41,3.0465e-41,3.4436e-41,3.3486e-41
9.2192e-42,1.4884e-41,1.8279e-41,2.0661e-41,2.0092e-41
5.5315e-42,8.9302e-42,1.0968e-41,1.2397e-41,1.2055e-41
3.3189e-42,5.3581e-42,6.5805e-42,7.4381e-42,7.233e-42
1.9914e-42,3.2149e-42,3.9483e-42,4.4628e-42,4.3398e-42
1.1948e-42,1.9289e-42,2.369e-42,2.6777e-42,2.6039e-42
7.1689e-43,1.1574e-42,1.4214e-42,1.6066e-42,1.5623e-42
4.3013e-43,6.9441e-43,8.5284e-43,9.6397e-43,9.374e-43
2.5808e-43,4.1665e-43,5.117e-43,5.7838e-43,5.6244e-43
1.5485e-43,2.4999e-43,3.0702e-43,3.4703e-43,3.3746e-43
9.2909e-44,1.4999e-43,1.8421e-43,2.0822e-43,2.0248e-43
5.5745e-44,8.9996e-44,1.1053e-43,1.2493e-43,1.2149e-43
3.3447e-44,5.3997e-44,6.6317e-44,7.4959e-44,7.2892e-44
2.0068e-44,3.2398e-44,3.979e-44,4.4975e-44,4.3735e-44
1.2041e-44,1.9439e-44,2.3874e-44,2.6985e-44,2.6241e-44
7.2246e-45,1.1663e-44,1.4324e-44,1.6191e-44,1.5745e-44
4.3348e-45,6.9981e-45,8.5946e-45,9.7146e-45,9.4468e-45
2.6009e-45,4.1988e-45,5.1568e-45,5.8288e-45,5.6681e-45
1.5605e-45,2.5193e-45,3.0941e-45,3.4973e-45,3.4008e-45
9.3631e-46,1.5116e-45,1.8564e-45,2.0984e-45,2.0405e-45
5.6178e-46,9.0695e-46,1.1139e-45,1.259e-45,1.2243e-45
3.3707e-46,5.4417e-46,6.6832e-46,7.5541e-46,7.3458e-46
2.0224e-46,3.265e-46,4.0099e-46,4.5325e-46,4.4075e-46
1.2135e-46,1.959e-46,2.406e-46,2.7195e-46,2.6445e-46
7.2807e-47,1.1754e-46,1.4436e-46,1.6317e-46,1.5867e-46
4.3684e-47,7.0524e-47,8.6614e-47,9.7901e-47,9.5202e-47
2.6211e-47,4.2315e-47,5.1969e-47,5.8741e-47,5.7121e-47
1.5726e-47,2.5389e-47,3.1181e-47,3.5244e-47,3.4273e-47
9.4358e-48,1.5233e-47,1.8709e-47,2.1147e-47,2.0564e-47
5.6615e-48,9.14e-48,1.1225e-47,1.2688e-47,1.2338e-47
3.3969e-48,5.484e-48,6.7351e-48,7.6128e-48,7.4029e-48
2.0381e-48,3.2904e-48,4.0411e-48,4.5677e-48,4.4417e-48
1.2229e-48,1.9742e-48,2.4246e-48,2.7406e-48,2.665e-48
7.3373e-49,1.1845e-48,1.4548e-48,1.6444e-48,1.599e-48
4.4024e-49,7.1072e-49,8.7287e-49,9.8662e-49,9.5942e-49
2.6414e-49,4.2643e-49,5.2372e-49,5.9197e-49,5.7565e-49
1.5849e-49,2.5586e-49,3.1423e-49,3.5518e-49,3.4539e-49
9.5091e-50,1.5352e-49,1.8854e-49,2.1311e-49,2.0723e-49
5.7055e-50,9.211e-50,1.1312e-49,1.2787e-49,1.2434e-49
3.4233e-50,5.5266e-50,6.7875e-50,7.6719e-50,7.4604e-50
2.054e-50,3.316e-50,4.0725e-50,4.6032e-50,4.4763e-50
1.2324e-50,1.9896e-50,2.4435e-50,2.7619e-50,2.6858e-50
7.3943e-51,1.1937e-50,1.4661e-50,1.6571e-50,1.6115e-50
4.4366e-51,7.1625e-51,8.7965e-51,9.9428e-51,9.6687e-51
2.6619e-51,4.2975e-51,5.2779e-51,5.9657e-51,5.8012e-51
1.5972e-51,2.5785e-51,3.1668e-51,3.5794e-51,3.4807e-51
9.583e-52,1.5471e-51,1.9001e-51,2.1477e-51,2.0884e-51
5.7498e-52,9.2825e-52,1.14e-51,1.2886e-51,1.2531e-51
3.4499e-52,5.5695e-52,6.8402e-52,7.7316e-52,7.5184e-52
2.0699e-52,3.3417e-52,4.1041e-52,4.6389e-52,4.511e-52
1.242e-52,2.005e-52,2.4625e-52,2.7834e-52,2.7066e-52
7.4517e-53,1.203e-52,1.4775e-52,1.67e-52,1.624e-52
4.471e-53,7.2181e-53,8.8649e-53,1.002e-52,9.7438e-53
2.6826e-53,4.3309e-53,5.3189e-53,6.0121e-53,5.8463e-53
1.6096e-53,2.5985e-53,3.1914e-53,3.6072e-53,3.5078e-53
9.6575e-54,1.5591e-53,1.9148e-53,2.1643e-53,2.1047e-53
5.7945e-54,9.3547e-54,1.1489e-53,1.2986e-53,1.2628e-53
3.4767e-54,5.6128e-54,6.8933e-54,7.7916e-54,7.5768e-54
2.086e-54,3.3677e-54,4.136e-54,4.675e-54,4.5461e-54
1.2516e-54,2.0206e-54,2.4816e-54,2.805e-54,2.7277e-54
7.5096e-55,1.2124e-54,1.489e-54,1.683e-54,1.6366e-54
4.5058e-55,7.2742e-55,8.9338e-55,1.0098e-54,9.8195e-55
2.7035e-55,4.3645e-55,5.3603e-55,6.0588e-55,5.8917e-55
1.6221e-55,2.6187e-55,3.2162e-55,3.6353e-55,3.535e-55
9.7325e-56,1.5712e-55,1.9297e-55,2.1812e-55,2.121e-55
5.8395e-56,9.4274e-56,1.1578e-55,1.3087e-55,1.2726e-55
3.5037e-56,5.6564e-56,6.9469e-56,7.8522e-56,7.6357e-56
2.1022e-56,3.3938e-56,4.1681e-56,4.7113e-56,4.5814e-56
1.2613e-56,2.0363e-56,2.5009e-56,2.8268e-56,2.7488e-56
7.568e-57,1.2218e-56,1.5005e-56,1.6961e-56,1.6493e-56
4.5408e-57,7.3307e-57,9.0032e-57,1.0176e-56,9.8958e-57
2.7245e-57,4.3984e-57,5.4019e-57,6.1058e-57,5.9375e-57
1.6347e-57,2.6391e-57,3.2411e-57,3.6635e-57,3.5625e-57
9.8081e-58,1.5834e-57,1.9447e-57,2.1981e-57,2.1375e-57
5.8849e-58,9.5006e-58,1.1668e-57,1.3189e-57,1.2825e-57
3.5309e-58,5.7004e-58,7.0009e-58,7.9132e-58,7.695e-58
2.1186e-58,3.4202e-58,4.2005e-58,4.7479e-58,4.617e-58
1.2711e-58,2.0521e-58,2.5203e-58,2.8487e-58,2.7702e-58
7.6268e-59,1.2313e-58,1.5122e-58,1.7092e-58,1.6621e-58
4.5761e-59,7.3877e-59,9.0731e-59,1.0255e-58,9.9727e-59
2.7456e-59,4.4326e-59,5.4439e-59,6.1533e-59,5.9836e-59
1.6474e-59,2.6596e-59,3.2663e-59,3.692e-59,3.5902e-59
9.8843e-60,1.5957e-59,1.9598e-59,2.2152e-59,2.1541e-59
5.9306e-60,9.5744e-60,1.1759e-59,1.3291e-59,1.2925e-59
3.5584e-60,5.7446e-60,7.0553e-60,7.9747e-60,7.7548e-60
2.135e-60,3.4468e-60,4.2332e-60,4.7848e-60,4.6529e-60
1.281e-60,2.0681e-60,2.5399e-60,2.8709e-60,2.7917e-60
7.686e-61,1.2408e-60,1.5239e-60,1.7225e-60,1.675e-60
4.6116e-61,7.4451e-61,9.1436e-61,1.0335e-60,1.005e-60
2.767e-61,4.467e-61,5.4862e-61,6.2011e-61,6.0301e-61
1.6602e-61,2.6802e-61,3.2917e-61,3.7207e-61,3.6181e-61
9.9611e-62,1.6081e-61,1.975e-61,2.2324e-61,2.1708e-61
5.9767e-62,9.6488e-62,1.185e-61,1.3394e-61,1.3025e-61
3.586e-62,5.7893e-62,7.1101e-62,8.0366e-62,7.815e-62
2.1516e-62,3.4736e-62,4.266e-62,4.822e-62,4.689e-62
1.291e-62,2.0841e-62,2.5596e-62,2.8932e-62,2.8134e-62
7.7458e-63,1.2505e-62,1.5358e-62,1.7359e-62,1.688e-62
4.6475e-63,7.5029e-63,9.2147e-63,1.0415e-62,1.0128e-62
2.7885e-63,4.5017e-63,5.5288e-63,6.2493e-63,6.077e-63
1.6731e-63,2.701e-63,3.3173e-63,3.7496e-63,3.6462e-63
1.0039e-63,1.6206e-63,1.9904e-63,2.2497e-63,2.1877e-63
6.0231e-64,9.7238e-64,1.1942e-63,1.3498e-63,1.3126e-63
3.6139e-64,5.8343e-64,7.1653e-64,8.0991e-64,7.8758e-64
2.1683e-64,3.5006e-64,4.2992e-64,4.8594e-64,4.7255e-64
1.301e-64,2.1003e-64,2.5795e-64,2.9157e-64,2.8353e-64
7.8059e-65,1.2602e-64,1.5477e-64,1.7494e-64,1.7012e-64
4.6836e-65,7.5612e-65,9.2863e-65,1.0496e-64,1.0207e-64
2.8101e-65,4.5367e-65,5.5718e-65,6.2978e-65,6.1242e-65
1.6861e-65,2.722e-65,3.3431e-65,3.7787e-65,3.6745e-65
1.0117e-65,1.6332e-65,2.0058e-65,2.2672e-65,2.2047e-65
6.0699e-66,9.7993e-66,1.2035e-65,1.3603e-65,1.3228e-65
3.6419e-66,5.8796e-66,7.221e-66,8.162e-66,7.937e-66
2.1852e-66,3.5278e-66,4.3326e-66,4.8972e-66,4.7622e-66
1.3111e-66,2.1167e-66,2.5996e-66,2.9383e-66,2.8573e-66
7.8666e-67,1.27e-66,1.5597e-66,1.763e-66,1.7144e-66
4.72e-67,7.62e-67,9.3584e-67,1.0578e-66,1.0286e-66
2.832e-67,4.572e-67,5.615e-67,6.3468e-67,6.1718e-67
1.6992e-67,2.7432e-67,3.369e-67,3.8081e-67,3.7031e-67
1.0195e-67,1.6459e-67,2.0214e-67,2.2848e-67,2.2218e-67
6.1171e-68,9.8755e-68,1.2128e-67,1.3709e-67,1.3331e-67
3.6702e-68,5.9253e-68,7.2771e-68,8.2254e-68,7.9986e-68
2.2021e-68,3.5552e-68,4.3663e-68,4.9352e-68,4.7992e-68
1.3213e-68,2.1331e-68,2.6198e-68,2.9611e-68,2.8795e-68
7.9277e-69,1.2799e-68,1.5719e-68,1.7767e-68,1.7277e-68
4.7566e-69,7.6792e-69,9.4311e-69,1.066e-68,1.0366e-68
2.854e-69,4.6075e-69,5.6587e-69,6.3961e-69,6.2197e-69
1.7124e-69,2.7645e-69,3.3952e-69,3.8376e-69,3.7318e-69
1.0274e-69,1.6587e-69,2.0371e-69,2.3026e-69,2.2391e-69
6.1646e-70,9.9522e-70,1.2223e-69,1.3816e-69,1.3435e-69
3.6988e-70,5.9713e-70,7.3336e-70,8.2893e-70,8.0608e-70
2.2193e-70,3.5828e-70,4.4002e-70,4.9736e-70,4.8365e-70
1.3316e-70,2.1497e-70,2.6401e-70,2.9841e-70,2.9019e-70
7.9893e-71,1.2898e-70,1.5841e-70,1.7905e-70,1.7411e-70
4.7936e-71,7.7388e-71,9.5044e-71,1.0743e-70,1.0447e-70
2.8762e-71,4.6433e-71,5.7026e-71,6.4458e-71,6.268e-71
1.7257e-71,2.786e-71,3.4216e-71,3.8675e-71,3.7608e-71
1.0354e-71,1.6716e-71,2.0529e-71,2.3205e-71,2.2565e-71
6.2125e-72,1.003e-71,1.2318e-71,1.3923e-71,1.3539e-71
3.7275e-72,6.0177e-72,7.3906e-72,8.3537e-72,8.1234e-72
2.2365e-72,3.6106e-72,4.4344e-72,5.0122e-72,4.874e-72
1.3419e-72,2.1664e-72,2.6606e-72,3.0073e-72,2.9244e-72
8.0514e-73,1.2998e-72,1.5964e-72,1.8044e-72,1.7547e-72
4.8308e-73,7.7989e-73,9.5782e-73,1.0826e-72,1.0528e-72
2.8985e-73,4.6794e-73,5.7469e-73,6.4958e-73,6.3168e-73
1.7391e-73,2.8076e-73,3.4482e-73,3.8975e-73,3.7901e-73
1.0435e-73,1.6846e-73,2.0689e-73,2.3385e-73,2.274e-73
6.2608e-74,1.0107e-73,1.2413e-73,1.4031e-73,1.3644e-73
3.7565e-74,6.0645e-74,7.448e-74,8.4186e-74,8.1865e-74
2.2539e-74,3.6387e-74,4.4688e-74,5.0512e-74,4.9119e-74
1.3523e-74,2.1832e-74,2.6813e-74,3.0307e-74,2.9471e-74
8.1139e-75,1.3099e-74,1.6088e-74,1.8184e-74,1.7683e-74
4.8684e-75,7.8595e-75,9.6527e-75,1.0911e-74,1.061e-74
2.921e-75,4.7157e-75,5.7916e-75,6.5463e-75,6.3658e-75
1.7526e-75,2.8294e-75,3.475e-75,3.9278e-75,3.8195e-75
1.0516e-75,1.6977e-75,2.085e-75,2.3567e-75,2.2917e-75
6.3094e-76,1.0186e-75,1.251e-75,1.414e-75,1.375e-75
3.7856e-76,6.1116e-76,7.5059e-76,8.484e-76,8.2501e-76
2.2714e-76,3.6669e-76,4.5035e-76,5.0904e-76,4.9501e-76
1.3628e-76,2.2002e-76,2.7021e-76,3.0542e-76,2.97e-76
8.177e-77,1.3201e-76,1.6213e-76,1.8325e-76,1.782e-76
4.9062e-77,7.9206e-77,9.7277e-77,1.0995e-76,1.0692e-76
2.9437e-77,4.7524e-77,5.8366e-77,6.5972e-77,6.4153e-77
1.7662e-77,2.8514e-77,3.502e-77,3.9583e-77,3.8492e-77
1.0597e-77,1.7109e-77,2.1012e-77,2.375e-77,2.3095e-77
6.3584e-78,1.0265e-77,1.2607e-77,1.425e-77,1.3857e-77
3.8151e-78,6.1591e-78,7.5642e-78,8.5499e-78,8.3142e-78
2.289e-78,3.6954e-78,4.5385e-78,5.13e-78,4.9885e-78
1.3734e-78,2.2173e-78,2.7231e-78,3.078e-78,2.9931e-78
8.2405e-79,1.3304e-78,1.6339e-78,1.8468e-78,1.7959e-78
4.9443e-79,7.9821e-79,9.8032e-79,1.1081e-78,1.0775e-78
2.9666e-79,4.7893e-79,5.8819e-79,6.6484e-79,6.4651e-79
1.78e-79,2.8736e-79,3.5292e-79,3.9891e-79,3.8791e-79
1.068e-79,1.7241e-79,2.1175e-79,2.3934e-79,2.3274e-79
6.4078e-80,1.0345e-79,1.2705e-79,1.4361e-79,1.3965e-79
3.8447e-80,6.2069e-80,7.623e-80,8.6164e-80,8.3788e-80
2.3068e-80,3.7242e-80,4.5738e-80,5.1698e-80,5.0273e-80
1.3841e-80,2.2345e-80,2.7443e-80,3.1019e-80,3.0164e-80
8.3045e-81,1.3407e-80,1.6466e-80,1.8611e-80,1.8098e-80
4.9827e-81,8.0442e-81,9.8794e-81,1.1167e-80,1.0859e-80
