2.6727e-109,2.6727e-109,2.6727e-109,2.6727e-109,2.6727e-109
1.3364e-109,1.3364e-109,1.3364e-109,1.3364e-109,1.3364e-109
6.6819e-110,6.6819e-110,6.6819e-110,6.6819e-110,6.6819e-110
3.3409e-110,3.3409e-110,3.3409e-110,3.3409e-110,3.3409e-110
1.6705e-110,1.6705e-110,1.6705e-110,1.6705e-110,1.6705e-110
8.3523e-111,8.3523e-111,8.3523e-111,8.3523e-111,8.3523e-111
4.1762e-111,4.1762e-111,4.1762e-111,4.1762e-111,4.1762e-111
2.0881e-111,2.0881e-111,2.0881e-111,2.0881e-111,2.0881e-111
1.044e-111,1.044e-111,1.044e-111,1.044e-111,1.044e-111
5.2202e-112,5.2202e-112,5.2202e-112,5.2202e-112,5.2202e-112
2.6101e-112,2.6101e-112,2.6101e-112,2.6101e-112,2.6101e-112
1.3051e-112,1.3051e-112,1.3051e-112,1.3051e-112,1.3051e-112
6.5253e-113,6.5253e-113,6.5253e-113,6.5253e-113,6.5253e-113
3.2626e-113,3.2626e-113,3.2626e-113,3.2626e-113,3.2626e-113
1.6313e-113,1.6313e-113,1.6313e-113,1.6313e-113,1.6313e-113
8.1566e-114,8.1566e-114,8.1566e-114,8.1566e-114,8.1566e-114
4.0783e-114,4.0783e-114,4.0783e-114,4.0783e-114,4.0783e-114
2.0391e-114,2.0391e-114,2.0391e-114,2.0391e-114,2.0391e-114
1.0196e-114,1.0196e-114,1.0196e-114,1.0196e-114,1.0196e-114
5.0979e-115,5.0979e-115,5.0979e-115,5.0979e-115,5.0979e-115
2.5489e-115,2.5489e-115,2.5489e-115,2.5489e-115,2.5489e-115
1.2745e-115,1.2745e-115,1.2745e-115,1.2745e-115,1.2745e-115
6.3723e-116,6.3723e-116,6.3723e-116,6.3723e-116,6.3723e-116
3.1862e-116,3.1862e-116,3.1862e-116,3.1862e-116,3.1862e-116
1.5931e-116,1.5931e-116,1.5931e-116,1.5931e-116,1.5931e-116
7.9654e-117,7.9654e-117,7.9654e-117,7.9654e-117,7.9654e-117
3.9827e-117,3.9827e-117,3.9827e-117,3.9827e-117,3.9827e-117
1.9913e-117,1.9913e-117,1.9913e-117,1.9913e-117,1.9913e-117
9.9567e-118,9.9567e-118,9.9567e-118,9.9567e-118,9.9567e-118
4.9784e-118,4.9784e-118,4.9784e-118,4.9784e-118,4.9784e-118
2.4892e-118,2.4892e-118,2.4892e-118,2.4892e-118,2.4892e-118
1.2446e-118,1.2446e-118,1.2446e-118,1.2446e-118,1.2446e-118
6.223e-119,6.223e-119,6.223e-119,6.223e-119,6.223e-119
3.1115e-119,3.1115e-119,3.1115e-119,3.1115e-119,3.1115e-119
1.5557e-119,1.5557e-119,1.5557e-119,1.5557e-119,1.5557e-119
7.7787e-120,7.7787e-120,7.7787e-120,7.7787e-120,7.7787e-120
3.8894e-120,3.8894e-120,3.8894e-120,3.8894e-120,3.8894e-120
1.9447e-120,1.9447e-120,1.9447e-120,1.9447e-120,1.9447e-120
9.7234e-121,9.7234e-121,9.7234e-121,9.7234e-121,9.7234e-121
4.8617e-121,4.8617e-121,4.8617e-121,4.8617e-121,4.8617e-121
2.4308e-121,2.4308e-121,2.4308e-121,2.4308e-121,2.4308e-121
1.2154e-121,1.2154e-121,1.2154e-121,1.2154e-121,1.2154e-121
6.0771e-122,6.0771e-122,6.0771e-122,6.0771e-122,6.0771e-122
3.0386e-122,3.0386e-122,3.0386e-122,3.0386e-122,3.0386e-122
1.5193e-122,1.5193e-122,1.5193e-122,1.5193e-122,1.5193e-122
7.5964e-123,7.5964e-123,7.5964e-123,7.5964e-123,7.5964e-123
3.7982e-123,3.7982e-123,3.7982e-123,3.7982e-123,3.7982e-123
1.8991e-123,1.8991e-123,1.8991e-123,1.8991e-123,1.8991e-123
9.4955e-124,9.4955e-124,9.4955e-124,9.4955e-124,9.4955e-124
4.7477e-124,4.7477e-124,4.7477e-124,4.7477e-124,4.7477e-124
2.3739e-124,2.3739e-124,2.3739e-124,2.3739e-124,2.3739e-124
1.1869e-124,1.1869e-124,1.1869e-124,1.1869e-124,1.1869e-124
5.9347e-125,5.9347e-125,5.9347e-125,5.9347e-125,5.9347e-125
2.9673e-125,2.9673e-125,2.9673e-125,2.9673e-125,2.9673e-125
1.4837e-125,1.4837e-125,1.4837e-125,1.4837e-125,1.4837e-125
7.4184e-126,7.4184e-126,7.4184e-126,7.4184e-126,7.4184e-126
3.7092e-126,3.7092e-126,3.7092e-126,3.7092e-126,3.7092e-126
1.8546e-126,1.8546e-126,1.8546e-126,1.8546e-126,1.8546e-126
9.2729e-127,9.2729e-127,9.2729e-127,9.2729e-127,9.2729e-127
4.6365e-127,4.6365e-127,4.6365e-127,4.6365e-127,4.6365e-127
2.3182e-127,2.3182e-127,2.3182e-127,2.3182e-127,2.3182e-127
1.1591e-127,1.1591e-127,1.1591e-127,1.1591e-127,1.1591e-127
5.7956e-128,5.7956e-128,5.7956e-128,5.7956e-128,5.7956e-128
2.8978e-128,2.8978e-128,2.8978e-128,2.8978e-128,2.8978e-128
1.4489e-128,1.4489e-128,1.4489e-128,1.4489e-128,1.4489e-128
7.2445e-129,7.2445e-129,7.2445e-129,7.2445e-129,7.2445e-129
3.6222e-129,3.6222e-129,3.6222e-129,3.6222e-129,3.6222e-129
1.8111e-129,1.8111e-129,1.8111e-129,1.8111e-129,1.8111e-129
9.0556e-130,9.0556e-130,9.0556e-130,9.0556e-130,9.0556e-130
4.5278e-130,4.5278e-130,4.5278e-130,4.5278e-130,4.5278e-130
2.2639e-130,2.2639e-130,2.2639e-130,2.2639e-130,2.2639e-130
1.132e-130,1.132e-130,1.132e-130,1.132e-130,1.132e-130
5.6598e-131,5.6598e-131,5.6598e-131,5.6598e-131,5.6598e-131
2.8299e-131,2.8299e-131,2.8299e-131,2.8299e-131,2.8299e-131
1.4149e-131,1.4149e-131,1.4149e-131,1.4149e-131,1.4149e-131
7.0747e-132,7.0747e-132,7.0747e-132,7.0747e-132,7.0747e-132
3.5373e-132,3.5373e-132,3.5373e-132,3.5373e-132,3.5373e-132
1.7687e-132,1.7687e-132,1.7687e-132,1.7687e-132,1.7687e-132
8.8434e-133,8.8434e-133,8.8434e-133,8.8434e-133,8.8434e-133
4.4217e-133,4.4217e-133,4.4217e-133,4.4217e-133,4.4217e-133
2.2108e-133,2.2108e-133,2.2108e-133,2.2108e-133,2.2108e-133
1.1054e-133,1.1054e-133,1.1054e-133,1.1054e-133,1.1054e-133
5.5271e-134,5.5271e-134,5.5271e-134,5.5271e-134,5.5271e-134
2.7636e-134,2.7636e-134,2.7636e-134,2.7636e-134,2.7636e-134
1.3818e-134,1.3818e-134,1.3818e-134,1.3818e-134,1.3818e-134
6.9089e-135,6.9089e-135,6.9089e-135,6.9089e-135,6.9089e-135
3.4544e-135,3.4544e-135,3.4544e-135,3.4544e-135,3.4544e-135
1.7272e-135,1.7272e-135,1.7272e-135,1.7272e-135,1.7272e-135
8.6361e-136,8.6361e-136,8.6361e-136,8.6361e-136,8.6361e-136
4.318e-136,4.318e-136,4.318e-136,4.318e-136,4.318e-136
2.159e-136,2.159e-136,2.159e-136,2.159e-136,2.159e-136
1.0795e-136,1.0795e-136,1.0795e-136,1.0795e-136,1.0795e-136
5.3976e-137,5.3976e-137,5.3976e-137,5.3976e-137,5.3976e-137
2.6988e-137,2.6988e-137,2.6988e-137,2.6988e-137,2.6988e-137
1.3494e-137,1.3494e-137,1.3494e-137,1.3494e-137,1.3494e-137
6.747e-138,6.747e-138,6.747e-138,6.747e-138,6.747e-138
3.3735e-138,3.3735e-138,3.3735e-138,3.3735e-138,3.3735e-138
1.6867e-138,1.6867e-138,1.6867e-138,1.6867e-138,1.6867e-138
8.4337e-139,8.4337e-139,8.4337e-139,8.4337e-139,8.4337e-139
4.2168e-139,4.2168e-139,4.2168e-139,4.2168e-139,4.2168e-139
2.1084e-139,2.1084e-139,2.1084e-139,2.1084e-139,2.1084e-139
1.0542e-139,1.0542e-139,1.0542e-139,1.0542e-139,1.0542e-139
5.2711e-140,5.2711e-140,5.2711e-140,5.2711e-140,5.2711e-140
2.6355e-140,2.6355e-140,2.6355e-140,2.6355e-140,2.6355e-140
1.3178e-140,1.3178e-140,1.3178e-140,1.3178e-140,1.3178e-140
6.5888e-141,6.5888e-141,6.5888e-141,6.5888e-141,6.5888e-141
3.2944e-141,3.2944e-141,3.2944e-141,3.2944e-141,3.2944e-141
1.6472e-141,1.6472e-141,1.6472e-141,1.6472e-141,1.6472e-141
8.236e-142,8.236e-142,8.236e-142,8.236e-142,8.236e-142
4.118e-142,4.118e-142,4.118e-142,4.118e-142,4.118e-142
2.059e-142,2.059e-142,2.059e-142,2.059e-142,2.059e-142
1.0295e-142,1.0295e-142,1.0295e-142,1.0295e-142,1.0295e-142
5.1475e-143,5.1475e-143,5.1475e-143,5.1475e-143,5.1475e-143
2.5738e-143,2.5738e-143,2.5738e-143,2.5738e-143,2.5738e-143
1.2869e-143,1.2869e-143,1.2869e-143,1.2869e-143,1.2869e-143
6.4344e-144,6.4344e-144,6.4344e-144,6.4344e-144,6.4344e-144
3.2172e-144,3.2172e-144,3.2172e-144,3.2172e-144,3.2172e-144
1.6086e-144,1.6086e-144,1.6086e-144,1.6086e-144,1.6086e-144
8.043e-145,8.043e-145,8.043e-145,8.043e-145,8.043e-145
4.0215e-145,4.0215e-145,4.0215e-145,4.0215e-145,4.0215e-145
2.0107e-145,2.0107e-145,2.0107e-145,2.0107e-145,2.0107e-145
1.0054e-145,1.0054e-145,1.0054e-145,1.0054e-145,1.0054e-145
5.0269e-146,5.0269e-146,5.0269e-146,5.0269e-146,5.0269e-146
2.5134e-146,2.5134e-146,2.5134e-146,2.5134e-146,2.5134e-146
1.2567e-146,1.2567e-146,1.2567e-146,1.2567e-146,1.2567e-146
6.2836e-147,6.2836e-147,6.2836e-147,6.2836e-147,6.2836e-147
3.1418e-147,3.1418e-147,3.1418e-147,3.1418e-147,3.1418e-147
1.5709e-147,1.5709e-147,1.5709e-147,1.5709e-147,1.5709e-147
7.8545e-148,7.8545e-148,7.8545e-148,7.8545e-148,7.8545e-148
3.9272e-148,3.9272e-148,3.9272e-148,3.9272e-148,3.9272e-148
1.9636e-148,1.9636e-148,1.9636e-148,1.9636e-148,1.9636e-148
9.8181e-149,9.8181e-149,9.8181e-149,9.8181e-149,9.8181e-149
4.9091e-149,4.9091e-149,4.9091e-149,4.9091e-149,4.9091e-149
2.4545e-149,2.4545e-149,2.4545e-149,2.4545e-149,2.4545e-149
1.2273e-149,1.2273e-149,1.2273e-149,1.2273e-149,1.2273e-149
6.1363e-150,6.1363e-150,6.1363e-150,6.1363e-150,6.1363e-150
3.0682e-150,3.0682e-150,3.0682e-150,3.0682e-150,3.0682e-150
1.5341e-150,1.5341e-150,1.5341e-150,1.5341e-150,1.5341e-150
7.6704e-151,7.6704e-151,7.6704e-151,7.6704e-151,7.6704e-151
3.8352e-151,3.8352e-151,3.8352e-151,3.8352e-151,3.8352e-151
1.9176e-151,1.9176e-151,1.9176e-151,1.9176e-151,1.9176e-151
9.588e-152,9.588e-152,9.588e-152,9.588e-152,9.588e-152
4.794e-152,4.794e-152,4.794e-152,4.794e-152,4.794e-152
2.397e-152,2.397e-152,2.397e-152,2.397e-152,2.397e-152
1.1985e-152,1.1985e-152,1.1985e-152,1.1985e-152,1.1985e-152
5.9925e-153,5.9925e-153,5.9925e-153,5.9925e-153,5.9925e-153
2.9962e-153,2.9962e-153,2.9962e-153,2.9962e-153,2.9962e-153
1.4981e-153,1.4981e-153,1.4981e-153,1.4981e-153,1.4981e-153
7.4906e-154,7.4906e-154,7.4906e-154,7.4906e-154,7.4906e-154
3.7453e-154,3.7453e-154,3.7453e-154,3.7453e-154,3.7453e-154
1.8727e-154,1.8727e-154,1.8727e-154,1.8727e-154,1.8727e-154
9.3633e-155,9.3633e-155,9.3633e-155,9.3633e-155,9.3633e-155
4.6816e-155,4.6816e-155,4.6816e-155,4.6816e-155,4.6816e-155
2.3408e-155,2.3408e-155,2.3408e-155,2.3408e-155,2.3408e-155
1.1704e-155,1.1704e-155,1.1704e-155,1.1704e-155,1.1704e-155
5.852e-156,5.852e-156,5.852e-156,5.852e-156,5.852e-156
2.926e-156,2.926e-156,2.926e-156,2.926e-156,2.926e-156
1.463e-156,1.463e-156,1.463e-156,1.463e-156,1.463e-156
7.3151e-157,7.3151e-157,7.3151e-157,7.3151e-157,7.3151e-157
3.6575e-157,3.6575e-157,3.6575e-157,3.6575e-157,3.6575e-157
1.8288e-157,1.8288e-157,1.8288e-157,1.8288e-157,1.8288e-157
9.1438e-158,9.1438e-158,9.1438e-158,9.1438e-158,9.1438e-158
4.5719e-158,4.5719e-158,4.5719e-158,4.5719e-158,4.5719e-158
2.286e-158,2.286e-158,2.286e-158,2.286e-158,2.286e-158
1.143e-158,1.143e-158,1.143e-158,1.143e-158,1.143e-158
5.7149e-159,5.7149e-159,5.7149e-159,5.7149e-159,5.7149e-159
2.8574e-159,2.8574e-159,2.8574e-159,2.8574e-159,2.8574e-159
1.4287e-159,1.4287e-159,1.4287e-159,1.4287e-159,1.4287e-159
7.1436e-160,7.1436e-160,7.1436e-160,7.1436e-160,7.1436e-160
3.5718e-160,3.5718e-160,3.5718e-160,3.5718e-160,3.5718e-160
1.7859e-160,1.7859e-160,1.7859e-160,1.7859e-160,1.7859e-160
8.9295e-161,8.9295e-161,8.9295e-161,8.9295e-161,8.9295e-161
4.4648e-161,4.4648e-161,4.4648e-161,4.4648e-161,4.4648e-161
2.2324e-161,2.2324e-161,2.2324e-161,2.2324e-161,2.2324e-161
1.1162e-161,1.1162e-161,1.1162e-161,1.1162e-161,1.1162e-161
5.5809e-162,5.5809e-162,5.5809e-162,5.5809e-162,5.5809e-162
2.7905e-162,2.7905e-162,2.7905e-162,2.7905e-162,2.7905e-162
1.3952e-162,1.3952e-162,1.3952e-162,1.3952e-162,1.3952e-162
6.9762e-163,6.9762e-163,6.9762e-163,6.9762e-163,6.9762e-163
3.4881e-163,3.4881e-163,3.4881e-163,3.4881e-163,3.4881e-163
1.744e-163,1.744e-163,1.744e-163,1.744e-163,1.744e-163
8.7202e-164,8.7202e-164,8.7202e-164,8.7202e-164,8.7202e-164
4.3601e-164,4.3601e-164,4.3601e-164,4.3601e-164,4.3601e-164
2.1801e-164,2.1801e-164,2.1801e-164,2.1801e-164,2.1801e-164
1.09e-164,1.09e-164,1.09e-164,1.09e-164,1.09e-164
5.4501e-165,5.4501e-165,5.4501e-165,5.4501e-165,5.4501e-165
2.7251e-165,2.7251e-165,2.7251e-165,2.7251e-165,2.7251e-165
1.3625e-165,1.3625e-165,1.3625e-165,1.3625e-165,1.3625e-165
6.8127e-166,6.8127e-166,6.8127e-166,6.8127e-166,6.8127e-166
3.4063e-166,3.4063e-166,3.4063e-166,3.4063e-166,3.4063e-166
1.7032e-166,1.7032e-166,1.7032e-166,1.7032e-166,1.7032e-166
8.5159e-167,8.5159e-167,8.5159e-167,8.5159e-167,8.5159e-167
4.2579e-167,4.2579e-167,4.2579e-167,4.2579e-167,4.2579e-167
2.129e-167,2.129e-167,2.129e-167,2.129e-167,2.129e-167
1.0645e-167,1.0645e-167,1.0645e-167,1.0645e-167,1.0645e-167
5.3224e-168,5.3224e-168,5.3224e-168,5.3224e-168,5.3224e-168
2.6612e-168,2.6612e-168,2.6612e-168,2.6612e-168,2.6612e-168
1.3306e-168,1.3306e-168,1.3306e-168,1.3306e-168,1.3306e-168
6.653e-169,6.653e-169,6.653e-169,6.653e-169,6.653e-169
3.3265e-169,3.3265e-169,3.3265e-169,3.3265e-169,3.3265e-169
1.6633e-169,1.6633e-169,1.6633e-169,1.6633e-169,1.6633e-169
8.3163e-170,8.3163e-170,8.3163e-170,8.3163e-170,8.3163e-170
4.1581e-170,4.1581e-170,4.1581e-170,4.1581e-170,4.1581e-170
2.0791e-170,2.0791e-170,2.0791e-170,2.0791e-170,2.0791e-170
1.0395e-170,1.0395e-170,1.0395e-170,1.0395e-170,1.0395e-170
5.1977e-171,5.1977e-171,5.1977e-171,5.1977e-171,5.1977e-171
2.5988e-171,2.5988e-171,2.5988e-171,2.5988e-171,2.5988e-171
1.2994e-171,1.2994e-171,1.2994e-171,1.2994e-171,1.2994e-171
6.4971e-172,6.4971e-172,6.4971e-172,6.4971e-172,6.4971e-172
3.2485e-172,3.2485e-172,3.2485e-172,3.2485e-172,3.2485e-172
1.6243e-172,1.6243e-172,1.6243e-172,1.6243e-172,1.6243e-172
8.1213e-173,8.1213e-173,8.1213e-173,8.1213e-173,8.1213e-173
4.0607e-173,4.0607e-173,4.0607e-173,4.0607e-173,4.0607e-173
2.0303e-173,2.0303e-173,2.0303e-173,2.0303e-173,2.0303e-173
1.0152e-173,1.0152e-173,1.0152e-173,1.0152e-173,1.0152e-173
5.0758e-174,5.0758e-174,5.0758e-174,5.0758e-174,5.0758e-174
2.5379e-174,2.5379e-174,2.5379e-174,2.5379e-174,2.5379e-174
1.269e-174,1.269e-174,1.269e-174,1.269e-174,1.269e-174
6.3448e-175,6.3448e-175,6.3448e-175,6.3448e-175,6.3448e-175
3.1724e-175,3.1724e-175,3.1724e-175,3.1724e-175,3.1724e-175
1.5862e-175,1.5862e-175,1.5862e-175,1.5862e-175,1.5862e-175
7.931e-176,7.931e-176,7.931e-176,7.931e-176,7.931e-176
3.9655e-176,3.9655e-176,3.9655e-176,3.9655e-176,3.9655e-176
1.9828e-176,1.9828e-176,1.9828e-176,1.9828e-176,1.9828e-176
9.9138e-177,9.9138e-177,9.9138e-177,9.9138e-177,9.9138e-177
4.9569e-177,4.9569e-177,4.9569e-177,4.9569e-177,4.9569e-177
2.4784e-177,2.4784e-177,2.4784e-177,2.4784e-177,2.4784e-177
1.2392e-177,1.2392e-177,1.2392e-177,1.2392e-177,1.2392e-177
6.1961e-178,6.1961e-178,6.1961e-178,6.1961e-178,6.1961e-178
3.098e-178,3.098e-178,3.098e-178,3.098e-178,3.098e-178
1.549e-178,1.549e-178,1.549e-178,1.549e-178,1.549e-178
7.7451e-179,7.7451e-179,7.7451e-179,7.7451e-179,7.7451e-179
3.8726e-179,3.8726e-179,3.8726e-179,3.8726e-179,3.8726e-179
1.9363e-179,1.9363e-179,1.9363e-179,1.9363e-179,1.9363e-179
9.6814e-180,9.6814e-180,9.6814e-180,9.6814e-180,9.6814e-180
4.8407e-180,4.8407e-180,4.8407e-180,4.8407e-180,4.8407e-180
2.4204e-180,2.4204e-180,2.4204e-180,2.4204e-180,2.4204e-180
1.2102e-180,1.2102e-180,1.2102e-180,1.2102e-180,1.2102e-180
6.0509e-181,6.0509e-181,6.0509e-181,6.0509e-181,6.0509e-181
3.0254e-181,3.0254e-181,3.0254e-181,3.0254e-181,3.0254e-181
1.5127e-181,1.5127e-181,1.5127e-181,1.5127e-181,1.5127e-181
7.5636e-182,7.5636e-182,7.5636e-182,7.5636e-182,7.5636e-182
3.7818e-182,3.7818e-182,3.7818e-182,3.7818e-182,3.7818e-182
1.8909e-182,1.8909e-182,1.8909e-182,1.8909e-182,1.8909e-182
9.4545e-183,9.4545e-183,9.4545e-183,9.4545e-183,9.4545e-183
4.7272e-183,4.7272e-183,4.7272e-183,4.7272e-183,4.7272e-183
2.3636e-183,2.3636e-183,2.3636e-183,2.3636e-183,2.3636e-183
1.1818e-183,1.1818e-183,1.1818e-183,1.1818e-183,1.1818e-183
5.9091e-184,5.9091e-184,5.9091e-184,5.9091e-184,5.9091e-184
2.9545e-184,2.9545e-184,2.9545e-184,2.9545e-184,2.9545e-184
1.4773e-184,1.4773e-184,1.4773e-184,1.4773e-184,1.4773e-184
7.3863e-185,7.3863e-185,7.3863e-185,7.3863e-185,7.3863e-185
3.6932e-185,3.6932e-185,3.6932e-185,3.6932e-185,3.6932e-185
1.8466e-185,1.8466e-185,1.8466e-185,1.8466e-185,1.8466e-185
9.2329e-186,9.2329e-186,9.2329e-186,9.2329e-186,9.2329e-186
4.6165e-186,4.6165e-186,4.6165e-186,4.6165e-186,4.6165e-186
2.3082e-186,2.3082e-186,2.3082e-186,2.3082e-186,2.3082e-186
1.1541e-186,1.1541e-186,1.1541e-186,1.1541e-186,1.1541e-186
5.7706e-187,5.7706e-187,5.7706e-187,5.7706e-187,5.7706e-187
2.8853e-187,2.8853e-187,2.8853e-187,2.8853e-187,2.8853e-187
1.4426e-187,1.4426e-187,1.4426e-187,1.4426e-187,1.4426e-187
7.2132e-188,7.2132e-188,7.2132e-188,7.2132e-188,7.2132e-188
3.6066e-188,3.6066e-188,3.6066e-188,3.6066e-188,3.6066e-188
1.8033e-188,1.8033e-188,1.8033e-188,1.8033e-188,1.8033e-188
9.0165e-189,9.0165e-189,9.0165e-189,9.0165e-189,9.0165e-189
4.5083e-189,4.5083e-189,4.5083e-189,4.5083e-189,4.5083e-189
2.2541e-189,2.2541e-189,2.2541e-189,2.2541e-189,2.2541e-189
1.1271e-189,1.1271e-189,1.1271e-189,1.1271e-189,1.1271e-189
5.6353e-190,5.6353e-190,5.6353e-190,5.6353e-190,5.6353e-190
2.8177e-190,2.8177e-190,2.8177e-190,2.8177e-190,2.8177e-190
1.4088e-190,1.4088e-190,1.4088e-190,1.4088e-190,1.4088e-190
7.0441e-191,7.0441e-191,7.0441e-191,7.0441e-191,7.0441e-191
3.5221e-191,3.5221e-191,3.5221e-191,3.5221e-191,3.5221e-191
1.761e-191,1.761e-191,1.761e-191,1.761e-191,1.761e-191
8.8052e-192,8.8052e-192,8.8052e-192,8.8052e-192,8.8052e-192
4.4026e-192,4.4026e-192,4.4026e-192,4.4026e-192,4.4026e-192
2.2013e-192,2.2013e-192,2.2013e-192,2.2013e-192,2.2013e-192
1.1006e-192,1.1006e-192,1.1006e-192,1.1006e-192,1.1006e-192
5.5032e-193,5.5032e-193,5.5032e-193,5.5032e-193,5.5032e-193
2.7516e-193,2.7516e-193,2.7516e-193,2.7516e-193,2.7516e-193
1.3758e-193,1.3758e-193,1.3758e-193,1.3758e-193,1.3758e-193
6.879e-194,6.879e-194,6.879e-194,6.879e-194,6.879e-194
3.4395e-194,3.4395e-194,3.4395e-194,3.4395e-194,3.4395e-194
1.7198e-194,1.7198e-194,1.7198e-194,1.7198e-194,1.7198e-194
8.5988e-195,8.5988e-195,8.5988e-195,8.5988e-195,8.5988e-195
4.2994e-195,4.2994e-195,4.2994e-195,4.2994e-195,4.2994e-195
2.1497e-195,2.1497e-195,2.1497e-195,2.1497e-195,2.1497e-195
1.0749e-195,1.0749e-195,1.0749e-195,1.0749e-195,1.0749e-195
5.3743e-196,5.3743e-196,5.3743e-196,5.3743e-196,5.3743e-196
2.6871e-196,2.6871e-196,2.6871e-196,2.6871e-196,2.6871e-196
1.3436e-196,1.3436e-196,1.3436e-196,1.3436e-196,1.3436e-196
6.7178e-197,6.7178e-197,6.7178e-197,6.7178e-197,6.7178e-197
3.3589e-197,3.3589e-197,3.3589e-197,3.3589e-197,3.3589e-197
1.6795e-197,1.6795e-197,1.6795e-197,1.6795e-197,1.6795e-197
8.3973e-198,8.3973e-198,8.3973e-198,8.3973e-198,8.3973e-198
4.1986e-198,4.1986e-198,4.1986e-198,4.1986e-198,4.1986e-198
2.0993e-198,2.0993e-198,2.0993e-198,2.0993e-198,2.0993e-198
1.0497e-198,1.0497e-198,1.0497e-198,1.0497e-198,1.0497e-198
5.2483e-199,5.2483e-199,5.2483e-199,5.2483e-199,5.2483e-199
2.6241e-199,2.6241e-199,2.6241e-199,2.6241e-199,2.6241e-199
1.3121e-199,1.3121e-199,1.3121e-199,1.3121e-199,1.3121e-199
6.5604e-200,6.5604e-200,6.5604e-200,6.5604e-200,6.5604e-200
3.2802e-200,3.2802e-200,3.2802e-200,3.2802e-200,3.2802e-200
1.6401e-200,1.6401e-200,1.6401e-200,1.6401e-200,1.6401e-200
8.2005e-201,8.2005e-201,8.2005e-201,8.2005e-201,8.2005e-201
4.1002e-201,4.1002e-201,4.1002e-201,4.1002e-201,4.1002e-201
2.0501e-201,2.0501e-201,2.0501e-201,2.0501e-201,2.0501e-201
1.0251e-201,1.0251e-201,1.0251e-201,1.0251e-201,1.0251e-201
5.1253e-202,5.1253e-202,5.1253e-202,5.1253e-202,5.1253e-202
2.5626e-202,2.5626e-202,2.5626e-202,2.5626e-202,2.5626e-202
1.2813e-202,1.2813e-202,1.2813e-202,1.2813e-202,1.2813e-202
6.4066e-203,6.4066e-203,6.4066e-203,6.4066e-203,6.4066e-203
3.2033e-203,3.2033e-203,3.2033e-203,3.2033e-203,3.2033e-203
1.6017e-203,1.6017e-203,1.6017e-203,1.6017e-203,1.6017e-203
8.0083e-204,8.0083e-204,8.0083e-204,8.0083e-204,8.0083e-204
4.0041e-204,4.0041e-204,4.0041e-204,4.0041e-204,4.0041e-204
2.0021e-204,2.0021e-204,2.0021e-204,2.0021e-204,2.0021e-204
1.001e-204,1.001e-204,1.001e-204,1.001e-204,1.001e-204
5.0052e-205,5.0052e-205,5.0052e-205,5.0052e-205,5.0052e-205
2.5026e-205,2.5026e-205,2.5026e-205,2.5026e-205,2.5026e-205
1.2513e-205,1.2513e-205,1.2513e-205,1.2513e-205,1.2513e-205
6.2565e-206,6.2565e-206,6.2565e-206,6.2565e-206,6.2565e-206
3.1282e-206,3.1282e-206,3.1282e-206,3.1282e-206,3.1282e-206
1.5641e-206,1.5641e-206,1.5641e-206,1.5641e-206,1.5641e-206
7.8206e-207,7.8206e-207,7.8206e-207,7.8206e-207,7.8206e-207
3.9103e-207,3.9103e-207,3.9103e-207,3.9103e-207,3.9103e-207
1.9551e-207,1.9551e-207,1.9551e-207,1.9551e-207,1.9551e-207
9.7757e-208,9.7757e-208,9.7757e-208,9.7757e-208,9.7757e-208
4.8879e-208,4.8879e-208,4.8879e-208,4.8879e-208,4.8879e-208
2.4439e-208,2.4439e-208,2.4439e-208,2.4439e-208,2.4439e-208
1.222e-208,1.222e-208,1.222e-208,1.222e-208,1.222e-208
6.1098e-209,6.1098e-209,6.1098e-209,6.1098e-209,6.1098e-209
3.0549e-209,3.0549e-209,3.0549e-209,3.0549e-209,3.0549e-209
1.5275e-209,1.5275e-209,1.5275e-209,1.5275e-209,1.5275e-209
7.6373e-210,7.6373e-210,7.6373e-210,7.6373e-210,7.6373e-210
3.8186e-210,3.8186e-210,3.8186e-210,3.8186e-210,3.8186e-210
1.9093e-210,1.9093e-210,1.9093e-210,1.9093e-210,1.9093e-210
9.5466e-211,9.5466e-211,9.5466e-211,9.5466e-211,9.5466e-211
4.7733e-211,4.7733e-211,4.7733e-211,4.7733e-211,4.7733e-211
2.3866e-211,2.3866e-211,2.3866e-211,2.3866e-211,2.3866e-211
1.1933e-211,1.1933e-211,1.1933e-211,1.1933e-211,1.1933e-211
5.9666e-212,5.9666e-212,5.9666e-212,5.9666e-212,5.9666e-212
2.9833e-212,2.9833e-212,2.9833e-212,2.9833e-212,2.9833e-212
1.4917e-212,1.4917e-212,1.4917e-212,1.4917e-212,1.4917e-212
7.4583e-213,7.4583e-213,7.4583e-213,7.4583e-213,7.4583e-213
3.7291e-213,3.7291e-213,3.7291e-213,3.7291e-213,3.7291e-213
1.8646e-213,1.8646e-213,1.8646e-213,1.8646e-213,1.8646e-213
9.3229e-214,9.3229e-214,9.3229e-214,9.3229e-214,9.3229e-214
4.6614e-214,4.6614e-214,4.6614e-214,4.6614e-214,4.6614e-214
2.3307e-214,2.3307e-214,2.3307e-214,2.3307e-214,2.3307e-214
1.1654e-214,1.1654e-214,1.1654e-214,1.1654e-214,1.1654e-214
5.8268e-215,5.8268e-215,5.8268e-215,5.8268e-215,5.8268e-215
2.9134e-215,2.9134e-215,2.9134e-215,2.9134e-215,2.9134e-215
