2.0937e-45,2.0937e-45,2.0937e-45,2.0937e-45,2.0937e-45
6.2811e-46,6.2811e-46,6.2811e-46,6.2811e-46,6.2811e-46
1.8843e-46,1.8843e-46,1.8843e-46,1.8843e-46,1.8843e-46
5.653e-47,5.653e-47,5.653e-47,5.653e-47,5.653e-47
1.6959e-47,1.6959e-47,1.6959e-47,1.6959e-47,1.6959e-47
5.0877e-48,5.0877e-48,5.0877e-48,5.0877e-48,5.0877e-48
1.5263e-48,1.5263e-48,1.5263e-48,1.5263e-48,1.5263e-48
4.5789e-49,4.5789e-49,4.5789e-49,4.5789e-49,4.5789e-49
1.3737e-49,1.3737e-49,1.3737e-49,1.3737e-49,1.3737e-49
4.121e-50,4.121e-50,4.121e-50,4.121e-50,4.121e-50
1.2363e-50,1.2363e-50,1.2363e-50,1.2363e-50,1.2363e-50
3.7089e-51,3.7089e-51,3.7089e-51,3.7089e-51,3.7089e-51
1.1127e-51,1.1127e-51,1.1127e-51,1.1127e-51,1.1127e-51
3.3381e-52,3.3381e-52,3.3381e-52,3.3381e-52,3.3381e-52
1.0014e-52,1.0014e-52,1.0014e-52,1.0014e-52,1.0014e-52
3.0042e-53,3.0042e-53,3.0042e-53,3.0042e-53,3.0042e-53
9.0127e-54,9.0127e-54,9.0127e-54,9.0127e-54,9.0127e-54
2.7038e-54,2.7038e-54,2.7038e-54,2.7038e-54,2.7038e-54
8.1115e-55,8.1115e-55,8.1115e-55,8.1115e-55,8.1115e-55
2.4334e-55,2.4334e-55,2.4334e-55,2.4334e-55,2.4334e-55
7.3003e-56,7.3003e-56,7.3003e-56,7.3003e-56,7.3003e-56
2.1901e-56,2.1901e-56,2.1901e-56,2.1901e-56,2.1901e-56
6.5703e-57,6.5703e-57,6.5703e-57,6.5703e-57,6.5703e-57
1.9711e-57,1.9711e-57,1.9711e-57,1.9711e-57,1.9711e-57
5.9133e-58,5.9133e-58,5.9133e-58,5.9133e-58,5.9133e-58
1.774e-58,1.774e-58,1.774e-58,1.774e-58,1.774e-58
5.3219e-59,5.3219e-59,5.3219e-59,5.3219e-59,5.3219e-59
1.5966e-59,1.5966e-59,1.5966e-59,1.5966e-59,1.5966e-59
4.7897e-60,4.7897e-60,4.7897e-60,4.7897e-60,4.7897e-60
1.4369e-60,1.4369e-60,1.4369e-60,1.4369e-60,1.4369e-60
4.3108e-61,4.3108e-61,4.3108e-61,4.3108e-61,4.3108e-61
1.2932e-61,1.2932e-61,1.2932e-61,1.2932e-61,1.2932e-61
3.8797e-62,3.8797e-62,3.8797e-62,3.8797e-62,3.8797e-62
1.1639e-62,1.1639e-62,1.1639e-62,1.1639e-62,1.1639e-62
3.4917e-63,3.4917e-63,3.4917e-63,3.4917e-63,3.4917e-63
1.0475e-63,1.0475e-63,1.0475e-63,1.0475e-63,1.0475e-63
3.1425e-64,3.1425e-64,3.1425e-64,3.1425e-64,3.1425e-64
9.4276e-65,9.4276e-65,9.4276e-65,9.4276e-65,9.4276e-65
2.8283e-65,2.8283e-65,2.8283e-65,2.8283e-65,2.8283e-65
8.4849e-66,8.4849e-66,8.4849e-66,8.4849e-66,8.4849e-66
2.5455e-66,2.5455e-66,2.5455e-66,2.5455e-66,2.5455e-66
7.6364e-67,7.6364e-67,7.6364e-67,7.6364e-67,7.6364e-67
2.2909e-67,2.2909e-67,2.2909e-67,2.2909e-67,2.2909e-67
6.8727e-68,6.8727e-68,6.8727e-68,6.8727e-68,6.8727e-68
2.0618e-68,2.0618e-68,2.0618e-68,2.0618e-68,2.0618e-68
6.1855e-69,6.1855e-69,6.1855e-69,6.1855e-69,6.1855e-69
1.8556e-69,1.8556e-69,1.8556e-69,1.8556e-69,1.8556e-69
5.5669e-70,5.5669e-70,5.5669e-70,5.5669e-70,5.5669e-70
1.6701e-70,1.6701e-70,1.6701e-70,1.6701e-70,1.6701e-70
5.0102e-71,5.0102e-71,5.0102e-71,5.0102e-71,5.0102e-71
1.5031e-71,1.5031e-71,1.5031e-71,1.5031e-71,1.5031e-71
4.5092e-72,4.5092e-72,4.5092e-72,4.5092e-72,4.5092e-72
1.3528e-72,1.3528e-72,1.3528e-72,1.3528e-72,1.3528e-72
4.0583e-73,4.0583e-73,4.0583e-73,4.0583e-73,4.0583e-73
1.2175e-73,1.2175e-73,1.2175e-73,1.2175e-73,1.2175e-73
3.6525e-74,3.6525e-74,3.6525e-74,3.6525e-74,3.6525e-74
1.0957e-74,1.0957e-74,1.0957e-74,1.0957e-74,1.0957e-74
3.2872e-75,3.2872e-75,3.2872e-75,3.2872e-75,3.2872e-75
9.8616e-76,9.8616e-76,9.8616e-76,9.8616e-76,9.8616e-76
2.9585e-76,2.9585e-76,2.9585e-76,2.9585e-76,2.9585e-76
8.8755e-77,8.8755e-77,8.8755e-77,8.8755e-77,8.8755e-77
2.6626e-77,2.6626e-77,2.6626e-77,2.6626e-77,2.6626e-77
7.9879e-78,7.9879e-78,7.9879e-78,7.9879e-78,7.9879e-78
2.3964e-78,2.3964e-78,2.3964e-78,2.3964e-78,2.3964e-78
7.1891e-79,7.1891e-79,7.1891e-79,7.1891e-79,7.1891e-79
2.1567e-79,2.1567e-79,2.1567e-79,2.1567e-79,2.1567e-79
6.4702e-80,6.4702e-80,6.4702e-80,6.4702e-80,6.4702e-80
1.9411e-80,1.9411e-80,1.9411e-80,1.9411e-80,1.9411e-80
5.8232e-81,5.8232e-81,5.8232e-81,5.8232e-81,5.8232e-81
1.747e-81,1.747e-81,1.747e-81,1.747e-81,1.747e-81
5.2409e-82,5.2409e-82,5.2409e-82,5.2409e-82,5.2409e-82
1.5723e-82,1.5723e-82,1.5723e-82,1.5723e-82,1.5723e-82
4.7168e-83,4.7168e-83,4.7168e-83,4.7168e-83,4.7168e-83
1.415e-83,1.415e-83,1.415e-83,1.415e-83,1.415e-83
4.2451e-84,4.2451e-84,4.2451e-84,4.2451e-84,4.2451e-84
1.2735e-84,1.2735e-84,1.2735e-84,1.2735e-84,1.2735e-84
3.8206e-85,3.8206e-85,3.8206e-85,3.8206e-85,3.8206e-85
1.1462e-85,1.1462e-85,1.1462e-85,1.1462e-85,1.1462e-85
3.4385e-86,3.4385e-86,3.4385e-86,3.4385e-86,3.4385e-86
1.0316e-86,1.0316e-86,1.0316e-86,1.0316e-86,1.0316e-86
3.0947e-87,3.0947e-87,3.0947e-87,3.0947e-87,3.0947e-87
9.2841e-88,9.2841e-88,9.2841e-88,9.2841e-88,9.2841e-88
2.7852e-88,2.7852e-88,2.7852e-88,2.7852e-88,2.7852e-88
8.3557e-89,8.3557e-89,8.3557e-89,8.3557e-89,8.3557e-89
2.5067e-89,2.5067e-89,2.5067e-89,2.5067e-89,2.5067e-89
7.5201e-90,7.5201e-90,7.5201e-90,7.5201e-90,7.5201e-90
2.256e-90,2.256e-90,2.256e-90,2.256e-90,2.256e-90
6.7681e-91,6.7681e-91,6.7681e-91,6.7681e-91,6.7681e-91
2.0304e-91,2.0304e-91,2.0304e-91,2.0304e-91,2.0304e-91
6.0913e-92,6.0913e-92,6.0913e-92,6.0913e-92,6.0913e-92
1.8274e-92,1.8274e-92,1.8274e-92,1.8274e-92,1.8274e-92
5.4821e-93,5.4821e-93,5.4821e-93,5.4821e-93,5.4821e-93
1.6446e-93,1.6446e-93,1.6446e-93,1.6446e-93,1.6446e-93
4.9339e-94,4.9339e-94,4.9339e-94,4.9339e-94,4.9339e-94
1.4802e-94,1.4802e-94,1.4802e-94,1.4802e-94,1.4802e-94
4.4405e-95,4.4405e-95,4.4405e-95,4.4405e-95,4.4405e-95
1.3322e-95,1.3322e-95,1.3322e-95,1.3322e-95,1.3322e-95
3.9965e-96,3.9965e-96,3.9965e-96,3.9965e-96,3.9965e-96
1.1989e-96,1.1989e-96,1.1989e-96,1.1989e-96,1.1989e-96
3.5968e-97,3.5968e-97,3.5968e-97,3.5968e-97,3.5968e-97
1.0791e-97,1.0791e-97,1.0791e-97,1.0791e-97,1.0791e-97
3.2372e-98,3.2372e-98,3.2372e-98,3.2372e-98,3.2372e-98
9.7115e-99,9.7115e-99,9.7115e-99,9.7115e-99,9.7115e-99
2.9134e-99,2.9134e-99,2.9134e-99,2.9134e-99,2.9134e-99
8.7403e-100,8.7403e-100,8.7403e-100,8.7403e-100,8.7403e-100
2.6221e-100,2.6221e-100,2.6221e-100,2.6221e-100,2.6221e-100
7.8663e-101,7.8663e-101,7.8663e-101,7.8663e-101,7.8663e-101
2.3599e-101,2.3599e-101,2.3599e-101,2.3599e-101,2.3599e-101
7.0797e-102,7.0797e-102,7.0797e-102,7.0797e-102,7.0797e-102
2.1239e-102,2.1239e-102,2.1239e-102,2.1239e-102,2.1239e-102
6.3717e-103,6.3717e-103,6.3717e-103,6.3717e-103,6.3717e-103
1.9115e-103,1.9115e-103,1.9115e-103,1.9115e-103,1.9115e-103
5.7345e-104,5.7345e-104,5.7345e-104,5.7345e-104,5.7345e-104
1.7204e-104,1.7204e-104,1.7204e-104,1.7204e-104,1.7204e-104
5.1611e-105,5.1611e-105,5.1611e-105,5.1611e-105,5.1611e-105
1.5483e-105,1.5483e-105,1.5483e-105,1.5483e-105,1.5483e-105
4.645e-106,4.645e-106,4.645e-106,4.645e-106,4.645e-106
1.3935e-106,1.3935e-106,1.3935e-106,1.3935e-106,1.3935e-106
4.1805e-107,4.1805e-107,4.1805e-107,4.1805e-107,4.1805e-107
1.2541e-107,1.2541e-107,1.2541e-107,1.2541e-107,1.2541e-107
3.7624e-108,3.7624e-108,3.7624e-108,3.7624e-108,3.7624e-108
1.1287e-108,1.1287e-108,1.1287e-108,1.1287e-108,1.1287e-108
3.3862e-109,3.3862e-109,3.3862e-109,3.3862e-109,3.3862e-109
1.0159e-109,1.0159e-109,1.0159e-109,1.0159e-109,1.0159e-109
3.0476e-110,3.0476e-110,3.0476e-110,3.0476e-110,3.0476e-110
9.1427e-111,9.1427e-111,9.1427e-111,9.1427e-111,9.1427e-111
2.7428e-111,2.7428e-111,2.7428e-111,2.7428e-111,2.7428e-111
8.2284e-112,8.2284e-112,8.2284e-112,8.2284e-112,8.2284e-112
2.4685e-112,2.4685e-112,2.4685e-112,2.4685e-112,2.4685e-112
7.4056e-113,7.4056e-113,7.4056e-113,7.4056e-113,7.4056e-113
2.2217e-113,2.2217e-113,2.2217e-113,2.2217e-113,2.2217e-113
6.665e-114,6.665e-114,6.665e-114,6.665e-114,6.665e-114
1.9995e-114,1.9995e-114,1.9995e-114,1.9995e-114,1.9995e-114
5.9985e-115,5.9985e-115,5.9985e-115,5.9985e-115,5.9985e-115
1.7996e-115,1.7996e-115,1.7996e-115,1.7996e-115,1.7996e-115
5.3987e-116,5.3987e-116,5.3987e-116,5.3987e-116,5.3987e-116
1.6196e-116,1.6196e-116,1.6196e-116,1.6196e-116,1.6196e-116
4.8588e-117,4.8588e-117,4.8588e-117,4.8588e-117,4.8588e-117
1.4576e-117,1.4576e-117,1.4576e-117,1.4576e-117,1.4576e-117
4.3729e-118,4.3729e-118,4.3729e-118,4.3729e-118,4.3729e-118
1.3119e-118,1.3119e-118,1.3119e-118,1.3119e-118,1.3119e-118
3.9356e-119,3.9356e-119,3.9356e-119,3.9356e-119,3.9356e-119
1.1807e-119,1.1807e-119,1.1807e-119,1.1807e-119,1.1807e-119
3.5421e-120,3.5421e-120,3.5421e-120,3.5421e-120,3.5421e-120
1.0626e-120,1.0626e-120,1.0626e-120,1.0626e-120,1.0626e-120
3.1879e-121,3.1879e-121,3.1879e-121,3.1879e-121,3.1879e-121
9.5636e-122,9.5636e-122,9.5636e-122,9.5636e-122,9.5636e-122
2.8691e-122,2.8691e-122,2.8691e-122,2.8691e-122,2.8691e-122
8.6072e-123,8.6072e-123,8.6072e-123,8.6072e-123,8.6072e-123
2.5822e-123,2.5822e-123,2.5822e-123,2.5822e-123,2.5822e-123
7.7465e-124,7.7465e-124,7.7465e-124,7.7465e-124,7.7465e-124
2.3239e-124,2.3239e-124,2.3239e-124,2.3239e-124,2.3239e-124
6.9718e-125,6.9718e-125,6.9718e-125,6.9718e-125,6.9718e-125
2.0916e-125,2.0916e-125,2.0916e-125,2.0916e-125,2.0916e-125
6.2747e-126,6.2747e-126,6.2747e-126,6.2747e-126,6.2747e-126
1.8824e-126,1.8824e-126,1.8824e-126,1.8824e-126,1.8824e-126
5.6472e-127,5.6472e-127,5.6472e-127,5.6472e-127,5.6472e-127
1.6942e-127,1.6942e-127,1.6942e-127,1.6942e-127,1.6942e-127
5.0825e-128,5.0825e-128,5.0825e-128,5.0825e-128,5.0825e-128
1.5247e-128,1.5247e-128,1.5247e-128,1.5247e-128,1.5247e-128
4.5742e-129,4.5742e-129,4.5742e-129,4.5742e-129,4.5742e-129
1.3723e-129,1.3723e-129,1.3723e-129,1.3723e-129,1.3723e-129
4.1168e-130,4.1168e-130,4.1168e-130,4.1168e-130,4.1168e-130
1.235e-130,1.235e-130,1.235e-130,1.235e-130,1.235e-130
3.7051e-131,3.7051e-131,3.7051e-131,3.7051e-131,3.7051e-131
1.1115e-131,1.1115e-131,1.1115e-131,1.1115e-131,1.1115e-131
3.3346e-132,3.3346e-132,3.3346e-132,3.3346e-132,3.3346e-132
1.0004e-132,1.0004e-132,1.0004e-132,1.0004e-132,1.0004e-132
3.0011e-133,3.0011e-133,3.0011e-133,3.0011e-133,3.0011e-133
9.0034e-134,9.0034e-134,9.0034e-134,9.0034e-134,9.0034e-134
2.701e-134,2.701e-134,2.701e-134,2.701e-134,2.701e-134
8.1031e-135,8.1031e-135,8.1031e-135,8.1031e-135,8.1031e-135
2.4309e-135,2.4309e-135,2.4309e-135,2.4309e-135,2.4309e-135
7.2928e-136,7.2928e-136,7.2928e-136,7.2928e-136,7.2928e-136
2.1878e-136,2.1878e-136,2.1878e-136,2.1878e-136,2.1878e-136
6.5635e-137,6.5635e-137,6.5635e-137,6.5635e-137,6.5635e-137
1.9691e-137,1.9691e-137,1.9691e-137,1.9691e-137,1.9691e-137
5.9072e-138,5.9072e-138,5.9072e-138,5.9072e-138,5.9072e-138
1.7721e-138,1.7721e-138,1.7721e-138,1.7721e-138,1.7721e-138
5.3164e-139,5.3164e-139,5.3164e-139,5.3164e-139,5.3164e-139
1.5949e-139,1.5949e-139,1.5949e-139,1.5949e-139,1.5949e-139
4.7848e-140,4.7848e-140,4.7848e-140,4.7848e-140,4.7848e-140
1.4354e-140,1.4354e-140,1.4354e-140,1.4354e-140,1.4354e-140
4.3063e-141,4.3063e-141,4.3063e-141,4.3063e-141,4.3063e-141
1.2919e-141,1.2919e-141,1.2919e-141,1.2919e-141,1.2919e-141
3.8757e-142,3.8757e-142,3.8757e-142,3.8757e-142,3.8757e-142
1.1627e-142,1.1627e-142,1.1627e-142,1.1627e-142,1.1627e-142
3.4881e-143,3.4881e-143,3.4881e-143,3.4881e-143,3.4881e-143
1.0464e-143,1.0464e-143,1.0464e-143,1.0464e-143,1.0464e-143
3.1393e-144,3.1393e-144,3.1393e-144,3.1393e-144,3.1393e-144
9.4179e-145,9.4179e-145,9.4179e-145,9.4179e-145,9.4179e-145
2.8254e-145,2.8254e-145,2.8254e-145,2.8254e-145,2.8254e-145
8.4761e-146,8.4761e-146,8.4761e-146,8.4761e-146,8.4761e-146
2.5428e-146,2.5428e-146,2.5428e-146,2.5428e-146,2.5428e-146
7.6285e-147,7.6285e-147,7.6285e-147,7.6285e-147,7.6285e-147
2.2886e-147,2.2886e-147,2.2886e-147,2.2886e-147,2.2886e-147
6.8657e-148,6.8657e-148,6.8657e-148,6.8657e-148,6.8657e-148
2.0597e-148,2.0597e-148,2.0597e-148,2.0597e-148,2.0597e-148
6.1791e-149,6.1791e-149,6.1791e-149,6.1791e-149,6.1791e-149
1.8537e-149,1.8537e-149,1.8537e-149,1.8537e-149,1.8537e-149
5.5612e-150,5.5612e-150,5.5612e-150,5.5612e-150,5.5612e-150
1.6684e-150,1.6684e-150,1.6684e-150,1.6684e-150,1.6684e-150
5.0051e-151,5.0051e-151,5.0051e-151,5.0051e-151,5.0051e-151
1.5015e-151,1.5015e-151,1.5015e-151,1.5015e-151,1.5015e-151
4.5046e-152,4.5046e-152,4.5046e-152,4.5046e-152,4.5046e-152
1.3514e-152,1.3514e-152,1.3514e-152,1.3514e-152,1.3514e-152
4.0541e-153,4.0541e-153,4.0541e-153,4.0541e-153,4.0541e-153
1.2162e-153,1.2162e-153,1.2162e-153,1.2162e-153,1.2162e-153
3.6487e-154,3.6487e-154,3.6487e-154,3.6487e-154,3.6487e-154
1.0946e-154,1.0946e-154,1.0946e-154,1.0946e-154,1.0946e-154
3.2838e-155,3.2838e-155,3.2838e-155,3.2838e-155,3.2838e-155
9.8515e-156,9.8515e-156,9.8515e-156,9.8515e-156,9.8515e-156
2.9554e-156,2.9554e-156,2.9554e-156,2.9554e-156,2.9554e-156
8.8663e-157,8.8663e-157,8.8663e-157,8.8663e-157,8.8663e-157
2.6599e-157,2.6599e-157,2.6599e-157,2.6599e-157,2.6599e-157
7.9797e-158,7.9797e-158,7.9797e-158,7.9797e-158,7.9797e-158
2.3939e-158,2.3939e-158,2.3939e-158,2.3939e-158,2.3939e-158
7.1817e-159,7.1817e-159,7.1817e-159,7.1817e-159,7.1817e-159
2.1545e-159,2.1545e-159,2.1545e-159,2.1545e-159,2.1545e-159
6.4636e-160,6.4636e-160,6.4636e-160,6.4636e-160,6.4636e-160
1.9391e-160,1.9391e-160,1.9391e-160,1.9391e-160,1.9391e-160
5.8172e-161,5.8172e-161,5.8172e-161,5.8172e-161,5.8172e-161
1.7452e-161,1.7452e-161,1.7452e-161,1.7452e-161,1.7452e-161
5.2355e-162,5.2355e-162,5.2355e-162,5.2355e-162,5.2355e-162
1.5706e-162,1.5706e-162,1.5706e-162,1.5706e-162,1.5706e-162
4.7119e-163,4.7119e-163,4.7119e-163,4.7119e-163,4.7119e-163
1.4136e-163,1.4136e-163,1.4136e-163,1.4136e-163,1.4136e-163
4.2407e-164,4.2407e-164,4.2407e-164,4.2407e-164,4.2407e-164
1.2722e-164,1.2722e-164,1.2722e-164,1.2722e-164,1.2722e-164
3.8167e-165,3.8167e-165,3.8167e-165,3.8167e-165,3.8167e-165
1.145e-165,1.145e-165,1.145e-165,1.145e-165,1.145e-165
3.435e-166,3.435e-166,3.435e-166,3.435e-166,3.435e-166
1.0305e-166,1.0305e-166,1.0305e-166,1.0305e-166,1.0305e-166
3.0915e-167,3.0915e-167,3.0915e-167,3.0915e-167,3.0915e-167
9.2745e-168,9.2745e-168,9.2745e-168,9.2745e-168,9.2745e-168
2.7823e-168,2.7823e-168,2.7823e-168,2.7823e-168,2.7823e-168
8.347e-169,8.347e-169,8.347e-169,8.347e-169,8.347e-169
2.5041e-169,2.5041e-169,2.5041e-169,2.5041e-169,2.5041e-169
7.5123e-170,7.5123e-170,7.5123e-170,7.5123e-170,7.5123e-170
2.2537e-170,2.2537e-170,2.2537e-170,2.2537e-170,2.2537e-170
6.7611e-171,6.7611e-171,6.7611e-171,6.7611e-171,6.7611e-171
2.0283e-171,2.0283e-171,2.0283e-171,2.0283e-171,2.0283e-171
6.085e-172,6.085e-172,6.085e-172,6.085e-172,6.085e-172
1.8255e-172,1.8255e-172,1.8255e-172,1.8255e-172,1.8255e-172
5.4765e-173,5.4765e-173,5.4765e-173,5.4765e-173,5.4765e-173
1.6429e-173,1.6429e-173,1.6429e-173,1.6429e-173,1.6429e-173
4.9288e-174,4.9288e-174,4.9288e-174,4.9288e-174,4.9288e-174
1.4787e-174,1.4787e-174,1.4787e-174,1.4787e-174,1.4787e-174
4.436e-175,4.436e-175,4.436e-175,4.436e-175,4.436e-175
1.3308e-175,1.3308e-175,1.3308e-175,1.3308e-175,1.3308e-175
3.9924e-176,3.9924e-176,3.9924e-176,3.9924e-176,3.9924e-176
1.1977e-176,1.1977e-176,1.1977e-176,1.1977e-176,1.1977e-176
3.5931e-177,3.5931e-177,3.5931e-177,3.5931e-177,3.5931e-177
1.0779e-177,1.0779e-177,1.0779e-177,1.0779e-177,1.0779e-177
3.2338e-178,3.2338e-178,3.2338e-178,3.2338e-178,3.2338e-178
9.7014e-179,9.7014e-179,9.7014e-179,9.7014e-179,9.7014e-179
2.9104e-179,2.9104e-179,2.9104e-179,2.9104e-179,2.9104e-179
8.7313e-180,8.7313e-180,8.7313e-180,8.7313e-180,8.7313e-180
2.6194e-180,2.6194e-180,2.6194e-180,2.6194e-180,2.6194e-180
7.8582e-181,7.8582e-181,7.8582e-181,7.8582e-181,7.8582e-181
2.3575e-181,2.3575e-181,2.3575e-181,2.3575e-181,2.3575e-181
7.0724e-182,7.0724e-182,7.0724e-182,7.0724e-182,7.0724e-182
2.1217e-182,2.1217e-182,2.1217e-182,2.1217e-182,2.1217e-182
6.3651e-183,6.3651e-183,6.3651e-183,6.3651e-183,6.3651e-183
1.9095e-183,1.9095e-183,1.9095e-183,1.9095e-183,1.9095e-183
5.7286e-184,5.7286e-184,5.7286e-184,5.7286e-184,5.7286e-184
1.7186e-184,1.7186e-184,1.7186e-184,1.7186e-184,1.7186e-184
5.1557e-185,5.1557e-185,5.1557e-185,5.1557e-185,5.1557e-185
1.5467e-185,1.5467e-185,1.5467e-185,1.5467e-185,1.5467e-185
4.6402e-186,4.6402e-186,4.6402e-186,4.6402e-186,4.6402e-186
