0.92309,0.92309,0.92309,0.92309,0.92309
0.26268,0.26268,0.26268,0.26268,0.26268
0.71661,0.71661,0.71661,0.71661,0.71661
0.75139,0.75139,0.75139,0.75139,0.75139
0.69117,0.69117,0.69117,0.69117,0.69117
0.78978,0.78978,0.78978,0.78978,0.78978
0.6143,0.6143,0.6143,0.6143,0.6143
0.87666,0.87666,0.87666,0.87666,0.87666
0.40006,0.40006,0.40006,0.40006,0.40006
0.88805,0.88805,0.88805,0.88805,0.88805
0.36786,0.36786,0.36786,0.36786,0.36786
0.86039,0.86039,0.86039,0.86039,0.86039
0.44443,0.44443,0.44443,0.44443,0.44443
0.91358,0.91358,0.91358,0.91358,0.91358
0.29213,0.29213,0.29213,0.29213,0.29213
0.76513,0.76513,0.76513,0.76513,0.76513
0.66492,0.66492,0.66492,0.66492,0.66492
0.82437,0.82437,0.82437,0.82437,0.82437
0.53571,0.53571,0.53571,0.53571,0.53571
0.92028,0.92028,0.92028,0.92028,0.92028
0.27144,0.27144,0.27144,0.27144,0.27144
0.73171,0.73171,0.73171,0.73171,0.73171
0.72634,0.72634,0.72634,0.72634,0.72634
0.73545,0.73545,0.73545,0.73545,0.73545
0.71989,0.71989,0.71989,0.71989,0.71989
0.74611,0.74611,0.74611,0.74611,0.74611
0.7009,0.7009,0.7009,0.7009,0.7009
0.77567,0.77567,0.77567,0.77567,0.77567
0.64383,0.64383,0.64383,0.64383,0.64383
0.84846,0.84846,0.84846,0.84846,0.84846
0.47573,0.47573,0.47573,0.47573,0.47573
0.92282,0.92282,0.92282,0.92282,0.92282
0.26352,0.26352,0.26352,0.26352,0.26352
0.71809,0.71809,0.71809,0.71809,0.71809
0.74902,0.74902,0.74902,0.74902,0.74902
0.69556,0.69556,0.69556,0.69556,0.69556
0.7835,0.7835,0.7835,0.7835,0.7835
0.62763,0.62763,0.62763,0.62763,0.62763
0.86473,0.86473,0.86473,0.86473,0.86473
0.4328,0.4328,0.4328,0.4328,0.4328
0.90829,0.90829,0.90829,0.90829,0.90829
0.3082,0.3082,0.3082,0.3082,0.3082
0.78889,0.78889,0.78889,0.78889,0.78889
0.61621,0.61621,0.61621,0.61621,0.61621
0.87503,0.87503,0.87503,0.87503,0.87503
0.40459,0.40459,0.40459,0.40459,0.40459
0.89132,0.89132,0.89132,0.89132,0.89132
0.35841,0.35841,0.35841,0.35841,0.35841
0.85083,0.85083,0.85083,0.85083,0.85083
0.4696,0.4696,0.4696,0.4696,0.4696
0.92158,0.92158,0.92158,0.92158,0.92158
0.2674,0.2674,0.2674,0.2674,0.2674
0.72481,0.72481,0.72481,0.72481,0.72481
0.738,0.738,0.738,0.738,0.738
0.71542,0.71542,0.71542,0.71542,0.71542
0.7533,0.7533,0.7533,0.7533,0.7533
0.68761,0.68761,0.68761,0.68761,0.68761
0.79476,0.79476,0.79476,0.79476,0.79476
0.60352,0.60352,0.60352,0.60352,0.60352
0.88535,0.88535,0.88535,0.88535,0.88535
0.37558,0.37558,0.37558,0.37558,0.37558
0.86772,0.86772,0.86772,0.86772,0.86772
0.4247,0.4247,0.4247,0.4247,0.4247
0.90402,0.90402,0.90402,0.90402,0.90402
0.32105,0.32105,0.32105,0.32105,0.32105
0.80651,0.80651,0.80651,0.80651,0.80651
0.57739,0.57739,0.57739,0.57739,0.57739
0.90284,0.90284,0.90284,0.90284,0.90284
0.32456,0.32456,0.32456,0.32456,0.32456
0.81112,0.81112,0.81112,0.81112,0.81112
0.56685,0.56685,0.56685,0.56685,0.56685
0.90846,0.90846,0.90846,0.90846,0.90846
0.30769,0.30769,0.30769,0.30769,0.30769
0.78816,0.78816,0.78816,0.78816,0.78816
0.61777,0.61777,0.61777,0.61777,0.61777
0.87368,0.87368,0.87368,0.87368,0.87368
0.40835,0.40835,0.40835,0.40835,0.40835
0.89392,0.89392,0.89392,0.89392,0.89392
0.35086,0.35086,0.35086,0.35086,0.35086
0.8427,0.8427,0.8427,0.8427,0.8427
0.49046,0.49046,0.49046,0.49046,0.49046
0.92466,0.92466,0.92466,0.92466,0.92466
0.25775,0.25775,0.25775,0.25775,0.25775
0.70786,0.70786,0.70786,0.70786,0.70786
0.76514,0.76514,0.76514,0.76514,0.76514
0.66489,0.66489,0.66489,0.66489,0.66489
0.8244,0.8244,0.8244,0.8244,0.8244
0.53564,0.53564,0.53564,0.53564,0.53564
0.9203,0.9203,0.9203,0.9203,0.9203
0.27138,0.27138,0.27138,0.27138,0.27138
0.73162,0.73162,0.73162,0.73162,0.73162
0.72651,0.72651,0.72651,0.72651,0.72651
0.73517,0.73517,0.73517,0.73517,0.73517
0.72038,0.72038,0.72038,0.72038,0.72038
0.74531,0.74531,0.74531,0.74531,0.74531
0.70235,0.70235,0.70235,0.70235,0.70235
0.7735,0.7735,0.7735,0.7735,0.7735
0.64823,0.64823,0.64823,0.64823,0.64823
0.8437,0.8437,0.8437,0.8437,0.8437
0.48791,0.48791,0.48791,0.48791,0.48791
0.92446,0.92446,0.92446,0.92446,0.92446
0.25839,0.25839,0.25839,0.25839,0.25839
0.70901,0.70901,0.70901,0.70901,0.70901
0.76337,0.76337,0.76337,0.76337,0.76337
0.66835,0.66835,0.66835,0.66835,0.66835
0.82013,0.82013,0.82013,0.82013,0.82013
0.54581,0.54581,0.54581,0.54581,0.54581
0.91723,0.91723,0.91723,0.91723,0.91723
0.28089,0.28089,0.28089,0.28089,0.28089
0.74736,0.74736,0.74736,0.74736,0.74736
0.69861,0.69861,0.69861,0.69861,0.69861
0.77905,0.77905,0.77905,0.77905,0.77905
0.63688,0.63688,0.63688,0.63688,0.63688
0.85567,0.85567,0.85567,0.85567,0.85567
0.45694,0.45694,0.45694,0.45694,0.45694
0.91814,0.91814,0.91814,0.91814,0.91814
0.27809,0.27809,0.27809,0.27809,0.27809
0.7428,0.7428,0.7428,0.7428,0.7428
0.70689,0.70689,0.70689,0.70689,0.70689
0.76663,0.76663,0.76663,0.76663,0.76663
0.66195,0.66195,0.66195,0.66195,0.66195
0.82795,0.82795,0.82795,0.82795,0.82795
0.52705,0.52705,0.52705,0.52705,0.52705
0.92229,0.92229,0.92229,0.92229,0.92229
0.26518,0.26518,0.26518,0.26518,0.26518
0.72098,0.72098,0.72098,0.72098,0.72098
0.74433,0.74433,0.74433,0.74433,0.74433
0.70412,0.70412,0.70412,0.70412,0.70412
0.77083,0.77083,0.77083,0.77083,0.77083
0.6536,0.6536,0.6536,0.6536,0.6536
0.83771,0.83771,0.83771,0.83771,0.83771
0.50303,0.50303,0.50303,0.50303,0.50303
0.92497,0.92497,0.92497,0.92497,0.92497
0.25679,0.25679,0.25679,0.25679,0.25679
0.70615,0.70615,0.70615,0.70615,0.70615
0.76776,0.76776,0.76776,0.76776,0.76776
0.65973,0.65973,0.65973,0.65973,0.65973
0.8306,0.8306,0.8306,0.8306,0.8306
0.5206,0.5206,0.5206,0.5206,0.5206
0.92343,0.92343,0.92343,0.92343,0.92343
0.26162,0.26162,0.26162,0.26162,0.26162
0.71474,0.71474,0.71474,0.71474,0.71474
0.75438,0.75438,0.75438,0.75438,0.75438
0.68557,0.68557,0.68557,0.68557,0.68557
0.79758,0.79758,0.79758,0.79758,0.79758
0.59735,0.59735,0.59735,0.59735,0.59735
0.88994,0.88994,0.88994,0.88994,0.88994
0.36241,0.36241,0.36241,0.36241,0.36241
0.85496,0.85496,0.85496,0.85496,0.85496
0.45883,0.45883,0.45883,0.45883,0.45883
0.91873,0.91873,0.91873,0.91873,0.91873
0.27627,0.27627,0.27627,0.27627,0.27627
0.7398,0.7398,0.7398,0.7398,0.7398
0.71224,0.71224,0.71224,0.71224,0.71224
0.75833,0.75833,0.75833,0.75833,0.75833
0.67809,0.67809,0.67809,0.67809,0.67809
0.80765,0.80765,0.80765,0.80765,0.80765
0.5748,0.5748,0.5748,0.5748,0.5748
0.9043,0.9043,0.9043,0.9043,0.9043
0.32021,0.32021,0.32021,0.32021,0.32021
0.8054,0.8054,0.8054,0.8054,0.8054
0.57991,0.57991,0.57991,0.57991,0.57991
0.90137,0.90137,0.90137,0.90137,0.90137
0.32894,0.32894,0.32894,0.32894,0.32894
0.81673,0.81673,0.81673,0.81673,0.81673
0.55383,0.55383,0.55383,0.55383,0.55383
0.91428,0.91428,0.91428,0.91428,0.91428
0.28998,0.28998,0.28998,0.28998,0.28998
0.7618,0.7618,0.7618,0.7618,0.7618
0.6714,0.6714,0.6714,0.6714,0.6714
0.8163,0.8163,0.8163,0.8163,0.8163
0.55484,0.55484,0.55484,0.55484,0.55484
0.91387,0.91387,0.91387,0.91387,0.91387
0.29122,0.29122,0.29122,0.29122,0.29122
0.76372,0.76372,0.76372,0.76372,0.76372
0.66767,0.66767,0.66767,0.66767,0.66767
0.82099,0.82099,0.82099,0.82099,0.82099
0.54378,0.54378,0.54378,0.54378,0.54378
0.91791,0.91791,0.91791,0.91791,0.91791
0.27881,0.27881,0.27881,0.27881,0.27881
0.74398,0.74398,0.74398,0.74398,0.74398
0.70476,0.70476,0.70476,0.70476,0.70476
0.76987,0.76987,0.76987,0.76987,0.76987
0.65553,0.65553,0.65553,0.65553,0.65553
0.8355,0.8355,0.8355,0.8355,0.8355
0.50853,0.50853,0.50853,0.50853,0.50853
0.92473,0.92473,0.92473,0.92473,0.92473
0.25753,0.25753,0.25753,0.25753,0.25753
0.70748,0.70748,0.70748,0.70748,0.70748
0.76572,0.76572,0.76572,0.76572,0.76572
0.66374,0.66374,0.66374,0.66374,0.66374
0.82579,0.82579,0.82579,0.82579,0.82579
0.53227,0.53227,0.53227,0.53227,0.53227
0.92115,0.92115,0.92115,0.92115,0.92115
0.26875,0.26875,0.26875,0.26875,0.26875
0.72714,0.72714,0.72714,0.72714,0.72714
0.7341,0.7341,0.7341,0.7341,0.7341
0.72222,0.72222,0.72222,0.72222,0.72222
0.74229,0.74229,0.74229,0.74229,0.74229
0.7078,0.7078,0.7078,0.7078,0.7078
0.76523,0.76523,0.76523,0.76523,0.76523
0.66472,0.66472,0.66472,0.66472,0.66472
0.82461,0.82461,0.82461,0.82461,0.82461
0.53512,0.53512,0.53512,0.53512,0.53512
0.92044,0.92044,0.92044,0.92044,0.92044
0.27096,0.27096,0.27096,0.27096,0.27096
0.73091,0.73091,0.73091,0.73091,0.73091
0.72772,0.72772,0.72772,0.72772,0.72772
0.73313,0.73313,0.73313,0.73313,0.73313
0.72391,0.72391,0.72391,0.72391,0.72391
0.73951,0.73951,0.73951,0.73951,0.73951
0.71276,0.71276,0.71276,0.71276,0.71276
0.75752,0.75752,0.75752,0.75752,0.75752
0.67963,0.67963,0.67963,0.67963,0.67963
0.80561,0.80561,0.80561,0.80561,0.80561
0.57944,0.57944,0.57944,0.57944,0.57944
0.90165,0.90165,0.90165,0.90165,0.90165
0.3281,0.3281,0.3281,0.3281,0.3281
0.81567,0.81567,0.81567,0.81567,0.81567
0.55631,0.55631,0.55631,0.55631,0.55631
0.91327,0.91327,0.91327,0.91327,0.91327
0.29308,0.29308,0.29308,0.29308,0.29308
0.76658,0.76658,0.76658,0.76658,0.76658
0.66206,0.66206,0.66206,0.66206,0.66206
0.82782,0.82782,0.82782,0.82782,0.82782
0.52737,0.52737,0.52737,0.52737,0.52737
0.92223,0.92223,0.92223,0.92223,0.92223
0.26537,0.26537,0.26537,0.26537,0.26537
0.72132,0.72132,0.72132,0.72132,0.72132
0.74377,0.74377,0.74377,0.74377,0.74377
0.70513,0.70513,0.70513,0.70513,0.70513
0.76931,0.76931,0.76931,0.76931,0.76931
0.65665,0.65665,0.65665,0.65665,0.65665
0.8342,0.8342,0.8342,0.8342,0.8342
0.51175,0.51175,0.51175,0.51175,0.51175
0.92449,0.92449,0.92449,0.92449,0.92449
0.25829,0.25829,0.25829,0.25829,0.25829
0.70884,0.70884,0.70884,0.70884,0.70884
0.76363,0.76363,0.76363,0.76363,0.76363
0.66785,0.66785,0.66785,0.66785,0.66785
0.82076,0.82076,0.82076,0.82076,0.82076
0.54431,0.54431,0.54431,0.54431,0.54431
0.91774,0.91774,0.91774,0.91774,0.91774
0.27934,0.27934,0.27934,0.27934,0.27934
0.74484,0.74484,0.74484,0.74484,0.74484
0.70319,0.70319,0.70319,0.70319,0.70319
0.77224,0.77224,0.77224,0.77224,0.77224
0.65077,0.65077,0.65077,0.65077,0.65077
0.84089,0.84089,0.84089,0.84089,0.84089
0.49503,0.49503,0.49503,0.49503,0.49503
0.92491,0.92491,0.92491,0.92491,0.92491
0.25697,0.25697,0.25697,0.25697,0.25697
0.70647,0.70647,0.70647,0.70647,0.70647
0.76726,0.76726,0.76726,0.76726,0.76726
0.66071,0.66071,0.66071,0.66071,0.66071
0.82944,0.82944,0.82944,0.82944,0.82944
0.52344,0.52344,0.52344,0.52344,0.52344
0.92297,0.92297,0.92297,0.92297,0.92297
0.26306,0.26306,0.26306,0.26306,0.26306
0.71729,0.71729,0.71729,0.71729,0.71729
0.75031,0.75031,0.75031,0.75031,0.75031
0.69318,0.69318,0.69318,0.69318,0.69318
0.78692,0.78692,0.78692,0.78692,0.78692
0.6204,0.6204,0.6204,0.6204,0.6204
0.87137,0.87137,0.87137,0.87137,0.87137
0.41472,0.41472,0.41472,0.41472,0.41472
0.89809,0.89809,0.89809,0.89809,0.89809
0.33864,0.33864,0.33864,0.33864,0.33864
0.82867,0.82867,0.82867,0.82867,0.82867
0.52532,0.52532,0.52532,0.52532,0.52532
0.92263,0.92263,0.92263,0.92263,0.92263
0.26412,0.26412,0.26412,0.26412,0.26412
0.71914,0.71914,0.71914,0.71914,0.71914
0.74731,0.74731,0.74731,0.74731,0.74731
0.69869,0.69869,0.69869,0.69869,0.69869
0.77893,0.77893,0.77893,0.77893,0.77893
0.63714,0.63714,0.63714,0.63714,0.63714
0.85541,0.85541,0.85541,0.85541,0.85541
0.45763,0.45763,0.45763,0.45763,0.45763
0.91836,0.91836,0.91836,0.91836,0.91836
0.27741,0.27741,0.27741,0.27741,0.27741
0.74169,0.74169,0.74169,0.74169,0.74169
0.70887,0.70887,0.70887,0.70887,0.70887
0.76357,0.76357,0.76357,0.76357,0.76357
0.66796,0.66796,0.66796,0.66796,0.66796
0.82063,0.82063,0.82063,0.82063,0.82063
0.54464,0.54464,0.54464,0.54464,0.54464
0.91763,0.91763,0.91763,0.91763,0.91763
0.27967,0.27967,0.27967,0.27967,0.27967
0.74539,0.74539,0.74539,0.74539,0.74539
0.70221,0.70221,0.70221,0.70221,0.70221
0.77371,0.77371,0.77371,0.77371,0.77371
0.6478,0.6478,0.6478,0.6478,0.6478
0.84417,0.84417,0.84417,0.84417,0.84417
0.48672,0.48672,0.48672,0.48672,0.48672
0.92435,0.92435,0.92435,0.92435,0.92435
0.25874,0.25874,0.25874,0.25874,0.25874
0.70964,0.70964,0.70964,0.70964,0.70964
0.7624,0.7624,0.7624,0.7624,0.7624
0.67025,0.67025,0.67025,0.67025,0.67025
0.81776,0.81776,0.81776,0.81776,0.81776
0.55141,0.55141,0.55141,0.55141,0.55141
0.91522,0.91522,0.91522,0.91522,0.91522
0.28709,0.28709,0.28709,0.28709,0.28709
0.75727,0.75727,0.75727,0.75727,0.75727
0.6801,0.6801,0.6801,0.6801,0.6801
0.80499,0.80499,0.80499,0.80499,0.80499
0.58083,0.58083,0.58083,0.58083,0.58083
0.90083,0.90083,0.90083,0.90083,0.90083
0.33055,0.33055,0.33055,0.33055,0.33055
0.81876,0.81876,0.81876,0.81876,0.81876
0.54904,0.54904,0.54904,0.54904,0.54904
0.9161,0.9161,0.9161,0.9161,0.9161
0.28438,0.28438,0.28438,0.28438,0.28438
0.75298,0.75298,0.75298,0.75298,0.75298
0.6882,0.6882,0.6882,0.6882,0.6882
0.79394,0.79394,0.79394,0.79394,0.79394
0.60531,0.60531,0.60531,0.60531,0.60531
0.88397,0.88397,0.88397,0.88397,0.88397
0.3795,0.3795,0.3795,0.3795,0.3795
0.87128,0.87128,0.87128,0.87128,0.87128
0.41497,0.41497,0.41497,0.41497,0.41497
0.89825,0.89825,0.89825,0.89825,0.89825
0.33817,0.33817,0.33817,0.33817,0.33817
0.82811,0.82811,0.82811,0.82811,0.82811
0.52668,0.52668,0.52668,0.52668,0.52668
0.92237,0.92237,0.92237,0.92237,0.92237
0.26495,0.26495,0.26495,0.26495,0.26495
0.72057,0.72057,0.72057,0.72057,0.72057
0.74499,0.74499,0.74499,0.74499,0.74499
0.70293,0.70293,0.70293,0.70293,0.70293
0.77263,0.77263,0.77263,0.77263,0.77263
0.65,0.65,0.65,0.65,0.65
0.84176,0.84176,0.84176,0.84176,0.84176
0.49285,0.49285,0.49285,0.49285,0.49285
0.92481,0.92481,0.92481,0.92481,0.92481
0.25728,0.25728,0.25728,0.25728,0.25728
0.70703,0.70703,0.70703,0.70703,0.70703
0.76642,0.76642,0.76642,0.76642,0.76642
0.66238,0.66238,0.66238,0.66238,0.66238
0.82745,0.82745,0.82745,0.82745,0.82745
0.52828,0.52828,0.52828,0.52828,0.52828
0.92204,0.92204,0.92204,0.92204,0.92204
0.26596,0.26596,0.26596,0.26596,0.26596
0.72234,0.72234,0.72234,0.72234,0.72234
0.7421,0.7421,0.7421,0.7421,0.7421
0.70814,0.70814,0.70814,0.70814,0.70814
0.76471,0.76471,0.76471,0.76471,0.76471
0.66574,0.66574,0.66574,0.66574,0.66574
0.82336,0.82336,0.82336,0.82336,0.82336
0.53812,0.53812,0.53812,0.53812,0.53812
0.91962,0.91962,0.91962,0.91962,0.91962
0.27349,0.27349,0.27349,0.27349,0.27349
0.73517,0.73517,0.73517,0.73517,0.73517
0.72038,0.72038,0.72038,0.72038,0.72038
0.7453,0.7453,0.7453,0.7453,0.7453
0.70236,0.70236,0.70236,0.70236,0.70236
0.77349,0.77349,0.77349,0.77349,0.77349
0.64824,0.64824,0.64824,0.64824,0.64824
0.84369,0.84369,0.84369,0.84369,0.84369
0.48795,0.48795,0.48795,0.48795,0.48795
0.92446,0.92446,0.92446,0.92446,0.92446
0.25838,0.25838,0.25838,0.25838,0.25838
0.70898,0.70898,0.70898,0.70898,0.70898
0.7634,0.7634,0.7634,0.7634,0.7634
0.66829,0.66829,0.66829,0.66829,0.66829
0.82021,0.82021,0.82021,0.82021,0.82021
0.54562,0.54562,0.54562,0.54562,0.54562
0.9173,0.9173,0.9173,0.9173,0.9173
0.28068,0.28068,0.28068,0.28068,0.28068
0.74703,0.74703,0.74703,0.74703,0.74703
0.69922,0.69922,0.69922,0.69922,0.69922
0.77816,0.77816,0.77816,0.77816,0.77816
0.63873,0.63873,0.63873,0.63873,0.63873
0.85379,0.85379,0.85379,0.85379,0.85379
0.46187,0.46187,0.46187,0.46187,0.46187
0.91962,0.91962,0.91962,0.91962,0.91962
0.27349,0.27349,0.27349,0.27349,0.27349
0.73517,0.73517,0.73517,0.73517,0.73517
0.72037,0.72037,0.72037,0.72037,0.72037
0.74532,0.74532,0.74532,0.74532,0.74532
0.70232,0.70232,0.70232,0.70232,0.70232
0.77354,0.77354,0.77354,0.77354,0.77354
0.64815,0.64815,0.64815,0.64815,0.64815
0.8438,0.8438,0.8438,0.8438,0.8438
0.48768,0.48768,0.48768,0.48768,0.48768
0.92444,0.92444,0.92444,0.92444,0.92444
0.25845,0.25845,0.25845,0.25845,0.25845
0.70912,0.70912,0.70912,0.70912,0.70912
0.76319,0.76319,0.76319,0.76319,0.76319
0.66871,0.66871,0.66871,0.66871,0.66871
0.81969,0.81969,0.81969,0.81969,0.81969
0.54685,0.54685,0.54685,0.54685,0.54685
0.91688,0.91688,0.91688,0.91688,0.91688
0.28199,0.28199,0.28199,0.28199,0.28199
0.74914,0.74914,0.74914,0.74914,0.74914
0.69534,0.69534,0.69534,0.69534,0.69534
0.78382,0.78382,0.78382,0.78382,0.78382
0.62695,0.62695,0.62695,0.62695,0.62695
0.86537,0.86537,0.86537,0.86537,0.86537
0.43106,0.43106,0.43106,0.43106,0.43106
0.90741,0.90741,0.90741,0.90741,0.90741
0.31085,0.31085,0.31085,0.31085,0.31085
0.79263,0.79263,0.79263,0.79263,0.79263
0.60816,0.60816,0.60816,0.60816,0.60816
0.88171,0.88171,0.88171,0.88171,0.88171
0.3859,0.3859,0.3859,0.3859,0.3859
0.87683,0.87683,0.87683,0.87683,0.87683
0.39961,0.39961,0.39961,0.39961,0.39961
0.88771,0.88771,0.88771,0.88771,0.88771
0.36883,0.36883,0.36883,0.36883,0.36883
0.86133,0.86133,0.86133,0.86133,0.86133
0.44192,0.44192,0.44192,0.44192,0.44192
0.91252,0.91252,0.91252,0.91252,0.91252
0.29537,0.29537,0.29537,0.29537,0.29537
0.77006,0.77006,0.77006,0.77006,0.77006
0.65514,0.65514,0.65514,0.65514,0.65514
0.83594,0.83594,0.83594,0.83594,0.83594
0.50742,0.50742,0.50742,0.50742,0.50742
0.9248,0.9248,0.9248,0.9248,0.9248
0.25733,0.25733,0.25733,0.25733,0.25733
0.70711,0.70711,0.70711,0.70711,0.70711
0.76629,0.76629,0.76629,0.76629,0.76629
0.66263,0.66263,0.66263,0.66263,0.66263
0.82714,0.82714,0.82714,0.82714,0.82714
0.52902,0.52902,0.52902,0.52902,0.52902
0.92188,0.92188,0.92188,0.92188,0.92188
0.26645,0.26645,0.26645,0.26645,0.26645
0.72318,0.72318,0.72318,0.72318,0.72318
0.7407,0.7407,0.7407,0.7407,0.7407
0.71063,0.71063,0.71063,0.71063,0.71063
0.76085,0.76085,0.76085,0.76085,0.76085
0.67324,0.67324,0.67324,0.67324,0.67324
0.81396,0.81396,0.81396,0.81396,0.81396
0.56029,0.56029,0.56029,0.56029,0.56029
0.91155,0.91155,0.91155,0.91155,0.91155
0.29831,0.29831,0.29831,0.29831,0.29831
0.77449,0.77449,0.77449,0.77449,0.77449
0.64622,0.64622,0.64622,0.64622,0.64622
