0.44497,0.44497,0.85836,0.7964,0.85836
0.89084,0.89084,0.52506,0.58533,0.52506
0.42733,0.42733,0.88728,0.92739,0.88728
0.87495,0.87495,0.42263,0.28073,0.42263
0.46692,0.46692,0.86011,0.79928,0.86011
0.89698,0.89698,0.52132,0.57915,0.52132
0.41086,0.41086,0.88635,0.93061,0.88635
0.8661,0.8661,0.42274,0.27286,0.42274
0.48935,0.48935,0.86132,0.78863,0.86132
0.9,0.9,0.52142,0.59753,0.52142
0.40262,0.40262,0.88419,0.92073,0.88419
0.86148,0.86148,0.43042,0.2997,0.43042
0.50128,0.50128,0.87038,0.82435,0.87038
0.89786,0.89786,0.49298,0.52592,0.49298
0.40861,0.40861,0.88944,0.94792,0.88944
0.8638,0.8638,0.40952,0.22481,0.40952
0.49425,0.49425,0.84604,0.71356,0.84604
0.90438,0.90438,0.56863,0.72034,0.56863
0.38895,0.38895,0.85509,0.79883,0.85509
0.85991,0.85991,0.52806,0.5827,0.52806
0.50669,0.50669,0.89578,0.92861,0.89578
0.89032,0.89032,0.40397,0.27248,0.40397
0.42545,0.42545,0.8444,0.78563,0.8444
0.88592,0.88592,0.5563,0.61184,0.5563
0.43944,0.43944,0.87902,0.90956,0.87902
0.88287,0.88287,0.44816,0.33088,0.44816
0.44765,0.44765,0.87526,0.86101,0.87526
0.88712,0.88712,0.47134,0.44677,0.47134
0.43717,0.43717,0.88948,0.94076,0.88948
0.87886,0.87886,0.41352,0.24412,0.41352
0.45628,0.45628,0.84785,0.74528,0.84785
0.89748,0.89748,0.55858,0.67515,0.55858
0.40836,0.40836,0.86787,0.85414,0.86787
0.86985,0.86985,0.48775,0.4659,0.48775
0.48212,0.48212,0.89712,0.94635,0.89712
0.88898,0.88898,0.39475,0.22449,0.39475
0.42833,0.42833,0.82998,0.71082,0.82998
0.89106,0.89106,0.60014,0.73213,0.60014
0.42319,0.42319,0.84093,0.77858,0.84093
0.88565,0.88565,0.56492,0.62575,0.56492
0.43975,0.43975,0.87466,0.89873,0.87466
0.88424,0.88424,0.46148,0.36001,0.46148
0.4445,0.4445,0.88194,0.88929,0.88194
0.88403,0.88403,0.44778,0.37842,0.44778
0.44458,0.44458,0.88005,0.90299,0.88005
0.88461,0.88461,0.44803,0.34652,0.44803
0.44307,0.44307,0.87663,0.87634,0.87663
0.88501,0.88501,0.46373,0.41163,0.46373
0.44253,0.44253,0.8867,0.92526,0.8867
0.88188,0.88188,0.42542,0.28657,0.42542
0.44914,0.44914,0.86037,0.80729,0.86037
0.89181,0.89181,0.51835,0.56424,0.51835
0.42486,0.42486,0.88907,0.9372,0.88907
0.87317,0.87317,0.41503,0.25388,0.41503
0.47101,0.47101,0.85211,0.76036,0.85211
0.90001,0.90001,0.54701,0.6497,0.54701
0.40193,0.40193,0.87396,0.88019,0.87396
0.86397,0.86397,0.46628,0.40429,0.46628
0.49652,0.49652,0.89272,0.92129,0.89272
0.89135,0.89135,0.41369,0.29323,0.41369
0.42338,0.42338,0.85291,0.81436,0.85291
0.8826,0.8826,0.53161,0.55492,0.53161
0.449,0.449,0.89019,0.94007,0.89019
0.88325,0.88325,0.41258,0.24556,0.41258
0.44476,0.44476,0.84635,0.74738,0.84635
0.89398,0.89398,0.56091,0.67279,0.56091
0.41774,0.41774,0.86839,0.85642,0.86839
0.87528,0.87528,0.48659,0.46068,0.48659
0.46826,0.46826,0.89535,0.94516,0.89535
0.88716,0.88716,0.39916,0.22877,0.39916
0.4335,0.4335,0.83417,0.71864,0.83417
0.89244,0.89244,0.59067,0.71981,0.59067
0.42017,0.42017,0.84813,0.79687,0.84813
0.88215,0.88215,0.54567,0.58997,0.54567
0.44975,0.44975,0.88509,0.92381,0.88509
0.88501,0.88501,0.42997,0.29127,0.42997
0.44117,0.44117,0.86221,0.81382,0.86221
0.88831,0.88831,0.51243,0.5509,0.51243
0.43426,0.43426,0.89125,0.94201,0.89125
0.87705,0.87705,0.40877,0.23974,0.40877
0.46063,0.46063,0.84494,0.73776,0.84494
0.89949,0.89949,0.56623,0.68773,0.56623
0.40254,0.40254,0.86263,0.83953,0.86263
0.86755,0.86755,0.50283,0.49961,0.50283
0.48799,0.48799,0.89864,0.94999,0.89864
0.88912,0.88912,0.3899,0.21364,0.3899
0.42756,0.42756,0.82445,0.6915,0.82445
0.89205,0.89205,0.61406,0.75851,0.61406
0.41939,0.41939,0.82665,0.73696,0.82665
0.88723,0.88723,0.60183,0.69821,0.60183
0.43324,0.43324,0.84657,0.82268,0.84657
0.88912,0.88912,0.5436,0.54218,0.5436
0.43145,0.43145,0.88601,0.94315,0.88601
0.87731,0.87731,0.42062,0.23976,0.42062
0.46073,0.46073,0.85101,0.73933,0.85101
0.89791,0.89791,0.55309,0.68223,0.55309
0.40744,0.40744,0.86865,0.84691,0.86865
0.86906,0.86906,0.48787,0.48086,0.48787
0.48412,0.48412,0.89766,0.94877,0.89766
0.88905,0.88905,0.39266,0.21757,0.39266
0.42797,0.42797,0.82714,0.69875,0.82714
0.89159,0.89159,0.60767,0.74858,0.60767
0.42116,0.42116,0.83301,0.75335,0.83301
0.8866,0.8866,0.58612,0.67059,0.58612
0.43602,0.43602,0.8596,0.85589,0.8596
0.88686,0.88686,0.50721,0.46668,0.50721
0.43813,0.43813,0.89255,0.94659,0.89255
0.87835,0.87835,0.40431,0.22659,0.40431
0.45694,0.45694,0.83936,0.7158,0.83936
0.8999,0.8999,0.58149,0.7209,0.58149
0.40056,0.40056,0.8505,0.79661,0.8505
0.8695,0.8695,0.53935,0.58919,0.53935
0.48248,0.48248,0.89039,0.92464,0.89039
0.89104,0.89104,0.41805,0.28599,0.41805
0.4245,0.4245,0.85408,0.80567,0.85408
0.88286,0.88286,0.5312,0.57068,0.5312
0.44831,0.44831,0.88944,0.93407,0.88944
0.88323,0.88323,0.41633,0.26194,0.41633
0.44506,0.44506,0.85137,0.77239,0.85137
0.89276,0.89276,0.54533,0.63061,0.54533
0.42165,0.42165,0.87865,0.89658,0.87865
0.87452,0.87452,0.45203,0.36291,0.45203
0.46942,0.46942,0.88256,0.89112,0.88256
0.89119,0.89119,0.4466,0.37373,0.4466
0.42556,0.42556,0.87712,0.89936,0.87712
0.87701,0.87701,0.45494,0.35706,0.45494
0.46313,0.46313,0.88205,0.88634,0.88205
0.88988,0.88988,0.44903,0.38531,0.44903
0.42914,0.42914,0.87934,0.90804,0.87934
0.87815,0.87815,0.44737,0.33449,0.44737
0.45991,0.45991,0.87683,0.86462,0.87683
0.89054,0.89054,0.46718,0.43792,0.46718
0.42796,0.42796,0.8873,0.93747,0.8873
0.87525,0.87525,0.41929,0.25421,0.41929
0.46594,0.46594,0.85373,0.7614,0.85373
0.89848,0.89848,0.5432,0.64718,0.5432
0.40623,0.40623,0.87575,0.88273,0.87575
0.86627,0.86627,0.46177,0.39739,0.46177
0.49063,0.49063,0.89058,0.91688,0.89058
0.89173,0.89173,0.42017,0.30574,0.42017
0.42277,0.42277,0.85798,0.83044,0.85798
0.88091,0.88091,0.51667,0.52067,0.51667
0.45369,0.45369,0.89386,0.94849,0.89386
0.88372,0.88372,0.40117,0.22063,0.40117
0.44273,0.44273,0.8347,0.70531,0.8347
0.89621,0.89621,0.59219,0.73672,0.59219
0.40988,0.40988,0.84322,0.77319,0.84322
0.87746,0.87746,0.56045,0.63359,0.56045
0.46134,0.46134,0.87797,0.89297,0.87797
0.8906,0.8906,0.45645,0.37197,0.45645
0.42749,0.42749,0.88003,0.89873,0.88003
0.87714,0.87714,0.44854,0.35692,0.44854
0.46256,0.46256,0.88012,0.88576,0.88012
0.8903,0.8903,0.45366,0.38781,0.45366
0.42821,0.42821,0.8808,0.9101,0.8808
0.87727,0.87727,0.4433,0.32851,0.4433
0.462,0.462,0.87497,0.85816,0.87497
0.89163,0.89163,0.47329,0.45319,0.47329
0.42518,0.42518,0.88871,0.9428,0.88871
0.87344,0.87344,0.41403,0.23912,0.41403
0.47026,0.47026,0.84867,0.73748,0.84867
0.90078,0.90078,0.55865,0.68616,0.55865
0.39937,0.39937,0.86534,0.84204,0.86534
0.86465,0.86465,0.49594,0.49291,0.49594
0.49525,0.49525,0.8994,0.94983,0.8994
0.8893,0.8893,0.38815,0.21361,0.38815
0.42692,0.42692,0.82321,0.69116,0.82321
0.89204,0.89204,0.61651,0.75952,0.61651
0.41921,0.41921,0.82473,0.73494,0.82473
0.8876,0.8876,0.60597,0.70206,0.60597
0.43192,0.43192,0.84326,0.81735,0.84326
0.88938,0.88938,0.55178,0.55429,0.55178
0.43046,0.43046,0.88312,0.939,0.88312
0.87769,0.87769,0.42872,0.25257,0.42872
0.46021,0.46021,0.85709,0.76003,0.85709
0.89613,0.89613,0.53607,0.64754,0.53607
0.41284,0.41284,0.87814,0.88284,0.87814
0.86968,0.86968,0.45672,0.39577,0.45672
0.4819,0.4819,0.88825,0.91555,0.88825
0.8916,0.8916,0.42602,0.31049,0.42602
0.42346,0.42346,0.86144,0.83666,0.86144
0.88032,0.88032,0.50756,0.50616,0.50756
0.45529,0.45529,0.89485,0.94984,0.89485
0.88392,0.88392,0.3984,0.21635,0.3984
0.44198,0.44198,0.83203,0.69756,0.83203
0.8966,0.8966,0.59874,0.74756,0.59874
0.40837,0.40837,0.8373,0.75628,0.8373
0.87805,0.87805,0.57599,0.66388,0.57599
0.45901,0.45901,0.86793,0.86397,0.86793
0.89281,0.89281,0.48749,0.44439,0.48749
0.42223,0.42223,0.88971,0.94048,0.88971
0.8716,0.8716,0.41227,0.24475,0.41227
0.47481,0.47481,0.84937,0.74608,0.84937
0.90145,0.90145,0.55569,0.67315,0.55569
0.39765,0.39765,0.86794,0.8565,0.86794
0.86273,0.86273,0.48617,0.46075,0.48617
0.49994,0.49994,0.89884,0.94517,0.89884
0.88955,0.88955,0.39112,0.22665,0.39112
0.4265,0.4265,0.8279,0.71384,0.8279
0.89067,0.89067,0.60371,0.72927,0.60371
0.42395,0.42395,0.83933,0.78202,0.83933
0.88646,0.88646,0.56754,0.6207,0.56754
0.43748,0.43748,0.87384,0.90225,0.87384
0.88352,0.88352,0.46216,0.3519,0.46216
0.44641,0.44641,0.88142,0.88224,0.88142
0.8849,0.8849,0.45113,0.39528,0.45113
0.44244,0.44244,0.88228,0.91485,0.88228
0.88314,0.88314,0.43909,0.31576,0.43909
0.44656,0.44656,0.87004,0.84399,0.87004
0.8882,0.8882,0.48768,0.48622,0.48768
0.43456,0.43456,0.8922,0.94931,0.8922
0.8769,0.8769,0.40404,0.21939,0.40404
0.46068,0.46068,0.8381,0.70363,0.8381
0.90127,0.90127,0.58614,0.73707,0.58614
0.39649,0.39649,0.8449,0.7735,0.8449
0.86816,0.86816,0.55588,0.63219,0.55588
0.48527,0.48527,0.88236,0.8945,0.88236
0.8937,0.8937,0.44633,0.36576,0.44633
0.4188,0.4188,0.87549,0.89303,0.87549
0.87387,0.87387,0.46017,0.37325,0.46017
0.47135,0.47135,0.88595,0.89995,0.88595
0.89059,0.89059,0.43606,0.35051,0.43606
0.4267,0.4267,0.87111,0.87895,0.87111
0.87929,0.87929,0.47472,0.40877,0.47472
0.45775,0.45775,0.89023,0.92421,0.89023
0.88603,0.88603,0.41802,0.2872,0.41802
0.4378,0.4378,0.85573,0.80723,0.85573
0.88868,0.88868,0.52797,0.56688,0.52797
0.43303,0.43303,0.88851,0.93581,0.88851
0.8773,0.8773,0.41725,0.2579,0.41725
0.46053,0.46053,0.85282,0.76662,0.85282
0.89737,0.89737,0.54398,0.63929,0.54398
0.40924,0.40924,0.87674,0.88955,0.87674
0.86789,0.86789,0.45772,0.38082,0.45772
0.48645,0.48645,0.88774,0.90546,0.88774
0.89224,0.89224,0.43042,0.33596,0.43042
0.42198,0.42198,0.86659,0.86452,0.86659
0.87811,0.87811,0.48864,0.44392,0.48864
0.461,0.461,0.89408,0.94034,0.89408
0.88578,0.88578,0.40362,0.24251,0.40362
0.43748,0.43748,0.84001,0.74139,0.84001
0.8927,0.8927,0.57492,0.685,0.57492
0.42046,0.42046,0.86133,0.84169,0.86133
0.87875,0.87875,0.50633,0.49584,0.50633
0.45938,0.45938,0.89536,0.94992,0.89536
0.88496,0.88496,0.39727,0.21583,0.39727
0.43916,0.43916,0.83092,0.69649,0.83092
0.89573,0.89573,0.60102,0.7494,0.60102
0.41054,0.41054,0.83583,0.75315,0.83583
0.87977,0.87977,0.57975,0.66946,0.57975
0.45432,0.45432,0.86495,0.85786,0.86495
0.89225,0.89225,0.49566,0.45945,0.49566
0.42378,0.42378,0.89085,0.94499,0.89085
0.87208,0.87208,0.40815,0.23194,0.40815
0.47331,0.47331,0.84444,0.72514,0.84444
0.90248,0.90248,0.56982,0.70575,0.56982
0.39413,0.39413,0.85754,0.81761,0.85754
0.86309,0.86309,0.51879,0.54619,0.51879
0.49898,0.49898,0.89802,0.94325,0.89802
0.8898,0.8898,0.39375,0.23234,0.39375
0.42607,0.42607,0.83072,0.72364,0.83072
0.88974,0.88974,0.59641,0.71483,0.59641
0.42697,0.42697,0.84648,0.80263,0.84648
0.88614,0.88614,0.54822,0.58035,0.54822
0.43918,0.43918,0.88382,0.92861,0.88382
0.88137,0.88137,0.43095,0.27958,0.43095
0.45078,0.45078,0.86177,0.79868,0.86177
0.89198,0.89198,0.5173,0.57934,0.5173
0.42441,0.42441,0.88831,0.93064,0.88831
0.87316,0.87316,0.41897,0.27164,0.41897
0.47127,0.47127,0.85731,0.78648,0.85731
0.89866,0.89866,0.53039,0.60349,0.53039
0.4061,0.4061,0.88273,0.91674,0.88273
0.86418,0.86418,0.43535,0.3107,0.43535
0.49482,0.49482,0.87328,0.83789,0.87328
0.89696,0.89696,0.48302,0.49702,0.48302
0.41098,0.41098,0.88924,0.94975,0.88924
0.86532,0.86532,0.40954,0.21993,0.40954
0.49046,0.49046,0.8446,0.70532,0.8446
0.90456,0.90456,0.57295,0.7316,0.57295
0.38822,0.38822,0.85124,0.7829,0.85124
0.86039,0.86039,0.53979,0.61294,0.53979
0.50522,0.50522,0.89099,0.91002,0.89099
0.89182,0.89182,0.42138,0.32274,0.42138
0.42261,0.42261,0.86093,0.84978,0.86093
0.88002,0.88002,0.50521,0.47906,0.50521
0.4561,0.4561,0.89487,0.94865,0.89487
0.88416,0.88416,0.39877,0.2196,0.39877
0.44139,0.44139,0.83289,0.70319,0.83289
0.89614,0.89614,0.59613,0.74028,0.59613
0.40979,0.40979,0.84034,0.76747,0.84034
0.87815,0.87815,0.5676,0.64449,0.5676
0.4592,0.4592,0.87383,0.88306,0.87383
0.8912,0.8912,0.46876,0.39771,0.46876
0.42623,0.42623,0.8849,0.91745,0.8849
0.87509,0.87509,0.43133,0.30764,0.43133
0.46703,0.46703,0.86814,0.83393,0.86814
0.89478,0.89478,0.49521,0.50802,0.49521
0.41697,0.41697,0.89068,0.94979,0.89068
0.86842,0.86842,0.4065,0.21898,0.4065
0.48246,0.48246,0.84184,0.70328,0.84184
0.90454,0.90454,0.57895,0.73557,0.57895
0.38793,0.38793,0.84777,0.77657,0.84777
0.86108,0.86108,0.54848,0.62555,0.54848
0.5032,0.5032,0.88732,0.90029,0.88732
0.89296,0.89296,0.43306,0.34888,0.43306
0.42019,0.42019,0.86902,0.87717,0.86902
0.87647,0.87647,0.47955,0.41405,0.47955
0.46513,0.46513,0.89206,0.92722,0.89206
0.88743,0.88743,0.41289,0.27832,0.41289
0.43377,0.43377,0.85122,0.79484,0.85122
0.88812,0.88812,0.5403,0.59198,0.5403
0.4342,0.4342,0.8846,0.92305,0.8846
0.87898,0.87898,0.43067,0.29352,0.43067
0.45697,0.45697,0.86461,0.81674,0.86461
0.89315,0.89315,0.50704,0.54398,0.50704
0.42136,0.42136,0.89038,0.94408,0.89038
0.87094,0.87094,0.40943,0.23467,0.40943
0.47631,0.47631,0.84602,0.72974,0.84602
0.90258,0.90258,0.56574,0.69854,0.56574
0.39407,0.39407,0.86029,0.82688,0.86029
0.8623,0.8623,0.51051,0.52652,0.51051
0.50105,0.50105,0.89952,0.94778,0.89952
0.88934,0.88934,0.38858,0.21916,0.38858
0.42685,0.42685,0.82468,0.70079,0.82468
0.89164,0.89164,0.61217,0.74732,0.61217
0.42065,0.42065,0.83022,0.75449,0.83022
0.88703,0.88703,0.5915,0.67024,0.5915
0.43454,0.43454,0.85662,0.85553,0.85662
0.88702,0.88702,0.51373,0.46908,0.51373
0.43767,0.43767,0.89215,0.94695,0.89215
0.87828,0.87828,0.40513,0.22585,0.40513
0.4572,0.4572,0.8397,0.71467,0.8397
0.89988,0.89988,0.58099,0.72221,0.58099
0.40063,0.40063,0.85053,0.79491,0.85053
0.86954,0.86954,0.53966,0.59222,0.53966
0.48238,0.48238,0.89009,0.92295,0.89009
0.89111,0.89111,0.4193,0.29053,0.4193
0.42437,0.42437,0.8554,0.81166,0.8554
0.88244,0.88244,0.52694,0.55873,0.52694
0.44951,0.44951,0.8909,0.93896,0.8909
0.88322,0.88322,0.41128,0.2481,0.41128
0.44477,0.44477,0.84615,0.75111,0.84615
0.89403,0.89403,0.56062,0.66724,0.56062
0.4176,0.4176,0.8692,0.86218,0.8692
0.87498,0.87498,0.48319,0.44763,0.48319
0.469,0.469,0.89467,0.94145,0.89467
0.88752,0.88752,0.40207,0.2392,0.40207
0.43276,0.43276,0.83793,0.73594,0.83793
0.89114,0.89114,0.57997,0.69398,0.57997
0.42434,0.42434,0.85813,0.83075,0.85813
0.88169,0.88169,0.51636,0.51996,0.51636
0.45166,0.45166,0.89367,0.94859,0.89367
0.88312,0.88312,0.40151,0.22048,0.40151
0.44433,0.44433,0.83504,0.70511,0.83504
0.89675,0.89675,0.59158,0.7368,0.59158
0.40848,0.40848,0.84338,0.77316,0.84338
0.87655,0.87655,0.56002,0.63355,0.56002
0.46371,0.46371,0.87839,0.89304,0.87839
0.89109,0.89109,0.45553,0.37157,0.45553
0.42616,0.42616,0.8796,0.89835,0.8796
0.8766,0.8766,0.44958,0.35809,0.44958
0.46399,0.46399,0.88072,0.88684,0.88072
0.89048,0.89048,0.45199,0.38491,0.45199
0.42765,0.42765,0.88002,0.90798,0.88002
0.87722,0.87722,0.44574,0.33425,0.44574
0.46223,0.46223,0.87654,0.86424,0.87654
0.89124,0.89124,0.46803,0.43892,0.46803
0.4261,0.4261,0.88731,0.93788,0.88731
0.87432,0.87432,0.41904,0.2531,0.41904
0.46831,0.46831,0.85367,0.7597,0.85367
0.89904,0.89904,0.54375,0.64991,0.54375
0.40471,0.40471,0.87514,0.88023,0.87514
0.86547,0.86547,0.4638,0.40354,0.4638
0.4927,0.4927,0.89173,0.92072,0.89173
0.89151,0.89151,0.41623,0.29529,0.41623
0.42312,0.42312,0.8545,0.81727,0.8545
0.88203,0.88203,0.52747,0.54849,0.52747
0.45057,0.45057,0.89135,0.94228,0.89135
0.88344,0.88344,0.40914,0.23894,0.40914
0.44403,0.44403,0.84314,0.73655,0.84314
0.89454,0.89454,0.56961,0.69042,0.56961
0.41579,0.41579,0.86234,0.83609,0.86234
0.87586,0.87586,0.50526,0.50683,0.50526
0.46685,0.46685,0.89622,0.94984,0.89622
0.88659,0.88659,0.39545,0.21553,0.39545
0.43473,0.43473,0.82923,0.69569,0.82923
0.89424,0.89424,0.60432,0.7512,0.60432
0.41431,0.41431,0.83388,0.7499,0.83388
0.88253,0.88253,0.5846,0.67544,0.5846
0.44684,0.44684,0.86094,0.851,0.86094
0.89083,0.89083,0.50606,0.47646,0.50606
0.42759,0.42759,0.89163,0.94829,0.89163
0.87378,0.87378,0.40538,0.22251,0.40538
0.46878,0.46878,0.84043,0.70911,0.84043
0.90263,0.90263,0.5807,0.72899,0.5807
0.39311,0.39311,0.84867,0.78564,0.84867
0.86473,0.86473,0.54507,0.60957,0.54507
0.49427,0.49427,0.88871,0.91196,0.88871
0.89247,0.89247,0.42616,0.31924,0.42616
0.42113,0.42113,0.86248,0.84653,0.86248
0.8788,0.8788,0.50258,0.4851,0.50258
0.45926,0.45926,0.89537,0.94932,0.89537
0.88492,0.88492,0.39745,0.21746,0.39745
0.43927,0.43927,0.83139,0.69932,0.83139
0.89566,0.89566,0.59965,0.74576,0.59965
0.41084,0.41084,0.83738,0.75885,0.83738
0.87956,0.87956,0.5755,0.65981,0.5755
0.45512,0.45512,0.86822,0.86803,0.86822
0.89159,0.89159,0.48558,0.4352,0.48558
0.42549,0.42549,0.8895,0.93708,0.8895
0.87336,0.87336,0.41409,0.25395,0.41409
0.47045,0.47045,0.85159,0.76035,0.85159
0.90004,0.90004,0.54813,0.65,0.54813
0.40181,0.40181,0.8736,0.87984,0.8736
0.86399,0.86399,0.4672,0.40531,0.4672
0.49648,0.49648,0.89298,0.92193,0.89298
0.89127,0.89127,0.41288,0.29145,0.41288
0.42353,0.42353,0.85222,0.81201,0.85222
0.88286,0.88286,0.53364,0.55977,0.53364
0.44826,0.44826,0.8895,0.93828,0.8895
0.8832,0.8832,0.41479,0.25075,0.41479
0.44505,0.44505,0.84852,0.75562,0.84852
0.89352,0.89352,0.55477,0.65905,0.55477
0.41926,0.41926,0.87242,0.87082,0.87242
0.875,0.875,0.47362,0.42657,0.47362
0.46881,0.46881,0.8924,0.93308,0.8924
0.88816,0.88816,0.41027,0.2628,0.41027
0.43165,0.43165,0.84689,0.77284,0.84689
0.8883,0.8883,0.55413,0.63224,0.55413
0.43324,0.43324,0.87715,0.89461,0.87715
0.8807,0.8807,0.45671,0.36851,0.45671
0.45361,0.45361,0.88266,0.89602,0.88266
0.887,0.887,0.44445,0.36196,0.44445
0.43662,0.43662,0.87647,0.88972,0.87647
0.88241,0.88241,0.45991,0.38056,0.45991
0.44927,0.44927,0.88412,0.90541,0.88412
0.88513,0.88513,0.43801,0.33822,0.43801
0.44127,0.44127,0.87201,0.86751,0.87201
