4.0752e-37,4.0752e-37,4.0752e-37,4.0752e-37,4.0752e-37
8.1503e-38,8.1503e-38,8.1503e-38,8.1503e-38,8.1503e-38
1.6301e-38,1.6301e-38,1.6301e-38,1.6301e-38,1.6301e-38
3.2601e-39,3.2601e-39,3.2601e-39,3.2601e-39,3.2601e-39
6.5202e-40,6.5202e-40,6.5202e-40,6.5202e-40,6.5202e-40
1.304e-40,1.304e-40,1.304e-40,1.304e-40,1.304e-40
2.6081e-41,2.6081e-41,2.6081e-41,2.6081e-41,2.6081e-41
5.2162e-42,5.2162e-42,5.2162e-42,5.2162e-42,5.2162e-42
1.0432e-42,1.0432e-42,1.0432e-42,1.0432e-42,1.0432e-42
2.0865e-43,2.0865e-43,2.0865e-43,2.0865e-43,2.0865e-43
4.173e-44,4.173e-44,4.173e-44,4.173e-44,4.173e-44
8.3459e-45,8.3459e-45,8.3459e-45,8.3459e-45,8.3459e-45
1.6692e-45,1.6692e-45,1.6692e-45,1.6692e-45,1.6692e-45
3.3384e-46,3.3384e-46,3.3384e-46,3.3384e-46,3.3384e-46
6.6767e-47,6.6767e-47,6.6767e-47,6.6767e-47,6.6767e-47
1.3353e-47,1.3353e-47,1.3353e-47,1.3353e-47,1.3353e-47
2.6707e-48,2.6707e-48,2.6707e-48,2.6707e-48,2.6707e-48
5.3414e-49,5.3414e-49,5.3414e-49,5.3414e-49,5.3414e-49
1.0683e-49,1.0683e-49,1.0683e-49,1.0683e-49,1.0683e-49
2.1366e-50,2.1366e-50,2.1366e-50,2.1366e-50,2.1366e-50
4.2731e-51,4.2731e-51,4.2731e-51,4.2731e-51,4.2731e-51
8.5462e-52,8.5462e-52,8.5462e-52,8.5462e-52,8.5462e-52
1.7092e-52,1.7092e-52,1.7092e-52,1.7092e-52,1.7092e-52
3.4185e-53,3.4185e-53,3.4185e-53,3.4185e-53,3.4185e-53
6.837e-54,6.837e-54,6.837e-54,6.837e-54,6.837e-54
1.3674e-54,1.3674e-54,1.3674e-54,1.3674e-54,1.3674e-54
2.7348e-55,2.7348e-55,2.7348e-55,2.7348e-55,2.7348e-55
5.4696e-56,5.4696e-56,5.4696e-56,5.4696e-56,5.4696e-56
1.0939e-56,1.0939e-56,1.0939e-56,1.0939e-56,1.0939e-56
2.1878e-57,2.1878e-57,2.1878e-57,2.1878e-57,2.1878e-57
4.3757e-58,4.3757e-58,4.3757e-58,4.3757e-58,4.3757e-58
8.7513e-59,8.7513e-59,8.7513e-59,8.7513e-59,8.7513e-59
1.7503e-59,1.7503e-59,1.7503e-59,1.7503e-59,1.7503e-59
3.5005e-60,3.5005e-60,3.5005e-60,3.5005e-60,3.5005e-60
7.0011e-61,7.0011e-61,7.0011e-61,7.0011e-61,7.0011e-61
1.4002e-61,1.4002e-61,1.4002e-61,1.4002e-61,1.4002e-61
2.8004e-62,2.8004e-62,2.8004e-62,2.8004e-62,2.8004e-62
5.6008e-63,5.6008e-63,5.6008e-63,5.6008e-63,5.6008e-63
1.1202e-63,1.1202e-63,1.1202e-63,1.1202e-63,1.1202e-63
2.2403e-64,2.2403e-64,2.2403e-64,2.2403e-64,2.2403e-64
4.4807e-65,4.4807e-65,4.4807e-65,4.4807e-65,4.4807e-65
8.9614e-66,8.9614e-66,8.9614e-66,8.9614e-66,8.9614e-66
1.7923e-66,1.7923e-66,1.7923e-66,1.7923e-66,1.7923e-66
3.5845e-67,3.5845e-67,3.5845e-67,3.5845e-67,3.5845e-67
7.1691e-68,7.1691e-68,7.1691e-68,7.1691e-68,7.1691e-68
1.4338e-68,1.4338e-68,1.4338e-68,1.4338e-68,1.4338e-68
2.8676e-69,2.8676e-69,2.8676e-69,2.8676e-69,2.8676e-69
5.7353e-70,5.7353e-70,5.7353e-70,5.7353e-70,5.7353e-70
1.1471e-70,1.1471e-70,1.1471e-70,1.1471e-70,1.1471e-70
2.2941e-71,2.2941e-71,2.2941e-71,2.2941e-71,2.2941e-71
4.5882e-72,4.5882e-72,4.5882e-72,4.5882e-72,4.5882e-72
9.1764e-73,9.1764e-73,9.1764e-73,9.1764e-73,9.1764e-73
1.8353e-73,1.8353e-73,1.8353e-73,1.8353e-73,1.8353e-73
3.6706e-74,3.6706e-74,3.6706e-74,3.6706e-74,3.6706e-74
7.3411e-75,7.3411e-75,7.3411e-75,7.3411e-75,7.3411e-75
1.4682e-75,1.4682e-75,1.4682e-75,1.4682e-75,1.4682e-75
2.9365e-76,2.9365e-76,2.9365e-76,2.9365e-76,2.9365e-76
5.8729e-77,5.8729e-77,5.8729e-77,5.8729e-77,5.8729e-77
1.1746e-77,1.1746e-77,1.1746e-77,1.1746e-77,1.1746e-77
2.3492e-78,2.3492e-78,2.3492e-78,2.3492e-78,2.3492e-78
4.6983e-79,4.6983e-79,4.6983e-79,4.6983e-79,4.6983e-79
9.3967e-80,9.3967e-80,9.3967e-80,9.3967e-80,9.3967e-80
1.8793e-80,1.8793e-80,1.8793e-80,1.8793e-80,1.8793e-80
3.7587e-81,3.7587e-81,3.7587e-81,3.7587e-81,3.7587e-81
7.5173e-82,7.5173e-82,7.5173e-82,7.5173e-82,7.5173e-82
1.5035e-82,1.5035e-82,1.5035e-82,1.5035e-82,1.5035e-82
3.0069e-83,3.0069e-83,3.0069e-83,3.0069e-83,3.0069e-83
6.0139e-84,6.0139e-84,6.0139e-84,6.0139e-84,6.0139e-84
1.2028e-84,1.2028e-84,1.2028e-84,1.2028e-84,1.2028e-84
2.4055e-85,2.4055e-85,2.4055e-85,2.4055e-85,2.4055e-85
4.8111e-86,4.8111e-86,4.8111e-86,4.8111e-86,4.8111e-86
9.6222e-87,9.6222e-87,9.6222e-87,9.6222e-87,9.6222e-87
1.9244e-87,1.9244e-87,1.9244e-87,1.9244e-87,1.9244e-87
3.8489e-88,3.8489e-88,3.8489e-88,3.8489e-88,3.8489e-88
7.6977e-89,7.6977e-89,7.6977e-89,7.6977e-89,7.6977e-89
1.5395e-89,1.5395e-89,1.5395e-89,1.5395e-89,1.5395e-89
3.0791e-90,3.0791e-90,3.0791e-90,3.0791e-90,3.0791e-90
6.1582e-91,6.1582e-91,6.1582e-91,6.1582e-91,6.1582e-91
1.2316e-91,1.2316e-91,1.2316e-91,1.2316e-91,1.2316e-91
2.4633e-92,2.4633e-92,2.4633e-92,2.4633e-92,2.4633e-92
4.9266e-93,4.9266e-93,4.9266e-93,4.9266e-93,4.9266e-93
9.8531e-94,9.8531e-94,9.8531e-94,9.8531e-94,9.8531e-94
1.9706e-94,1.9706e-94,1.9706e-94,1.9706e-94,1.9706e-94
3.9412e-95,3.9412e-95,3.9412e-95,3.9412e-95,3.9412e-95
7.8825e-96,7.8825e-96,7.8825e-96,7.8825e-96,7.8825e-96
1.5765e-96,1.5765e-96,1.5765e-96,1.5765e-96,1.5765e-96
3.153e-97,3.153e-97,3.153e-97,3.153e-97,3.153e-97
6.306e-98,6.306e-98,6.306e-98,6.306e-98,6.306e-98
1.2612e-98,1.2612e-98,1.2612e-98,1.2612e-98,1.2612e-98
2.5224e-99,2.5224e-99,2.5224e-99,2.5224e-99,2.5224e-99
5.0448e-100,5.0448e-100,5.0448e-100,5.0448e-100,5.0448e-100
1.009e-100,1.009e-100,1.009e-100,1.009e-100,1.009e-100
2.0179e-101,2.0179e-101,2.0179e-101,2.0179e-101,2.0179e-101
4.0358e-102,4.0358e-102,4.0358e-102,4.0358e-102,4.0358e-102
8.0717e-103,8.0717e-103,8.0717e-103,8.0717e-103,8.0717e-103
1.6143e-103,1.6143e-103,1.6143e-103,1.6143e-103,1.6143e-103
3.2287e-104,3.2287e-104,3.2287e-104,3.2287e-104,3.2287e-104
6.4573e-105,6.4573e-105,6.4573e-105,6.4573e-105,6.4573e-105
1.2915e-105,1.2915e-105,1.2915e-105,1.2915e-105,1.2915e-105
2.5829e-106,2.5829e-106,2.5829e-106,2.5829e-106,2.5829e-106
5.1659e-107,5.1659e-107,5.1659e-107,5.1659e-107,5.1659e-107
1.0332e-107,1.0332e-107,1.0332e-107,1.0332e-107,1.0332e-107
2.0663e-108,2.0663e-108,2.0663e-108,2.0663e-108,2.0663e-108
4.1327e-109,4.1327e-109,4.1327e-109,4.1327e-109,4.1327e-109
8.2654e-110,8.2654e-110,8.2654e-110,8.2654e-110,8.2654e-110
1.6531e-110,1.6531e-110,1.6531e-110,1.6531e-110,1.6531e-110
3.3062e-111,3.3062e-111,3.3062e-111,3.3062e-111,3.3062e-111
6.6123e-112,6.6123e-112,6.6123e-112,6.6123e-112,6.6123e-112
1.3225e-112,1.3225e-112,1.3225e-112,1.3225e-112,1.3225e-112
2.6449e-113,2.6449e-113,2.6449e-113,2.6449e-113,2.6449e-113
5.2898e-114,5.2898e-114,5.2898e-114,5.2898e-114,5.2898e-114
1.058e-114,1.058e-114,1.058e-114,1.058e-114,1.058e-114
2.1159e-115,2.1159e-115,2.1159e-115,2.1159e-115,2.1159e-115
4.2319e-116,4.2319e-116,4.2319e-116,4.2319e-116,4.2319e-116
8.4638e-117,8.4638e-117,8.4638e-117,8.4638e-117,8.4638e-117
1.6928e-117,1.6928e-117,1.6928e-117,1.6928e-117,1.6928e-117
3.3855e-118,3.3855e-118,3.3855e-118,3.3855e-118,3.3855e-118
6.771e-119,6.771e-119,6.771e-119,6.771e-119,6.771e-119
1.3542e-119,1.3542e-119,1.3542e-119,1.3542e-119,1.3542e-119
2.7084e-120,2.7084e-120,2.7084e-120,2.7084e-120,2.7084e-120
5.4168e-121,5.4168e-121,5.4168e-121,5.4168e-121,5.4168e-121
1.0834e-121,1.0834e-121,1.0834e-121,1.0834e-121,1.0834e-121
2.1667e-122,2.1667e-122,2.1667e-122,2.1667e-122,2.1667e-122
4.3334e-123,4.3334e-123,4.3334e-123,4.3334e-123,4.3334e-123
8.6669e-124,8.6669e-124,8.6669e-124,8.6669e-124,8.6669e-124
1.7334e-124,1.7334e-124,1.7334e-124,1.7334e-124,1.7334e-124
3.4668e-125,3.4668e-125,3.4668e-125,3.4668e-125,3.4668e-125
6.9335e-126,6.9335e-126,6.9335e-126,6.9335e-126,6.9335e-126
1.3867e-126,1.3867e-126,1.3867e-126,1.3867e-126,1.3867e-126
2.7734e-127,2.7734e-127,2.7734e-127,2.7734e-127,2.7734e-127
5.5468e-128,5.5468e-128,5.5468e-128,5.5468e-128,5.5468e-128
1.1094e-128,1.1094e-128,1.1094e-128,1.1094e-128,1.1094e-128
2.2187e-129,2.2187e-129,2.2187e-129,2.2187e-129,2.2187e-129
4.4374e-130,4.4374e-130,4.4374e-130,4.4374e-130,4.4374e-130
8.8749e-131,8.8749e-131,8.8749e-131,8.8749e-131,8.8749e-131
1.775e-131,1.775e-131,1.775e-131,1.775e-131,1.775e-131
3.55e-132,3.55e-132,3.55e-132,3.55e-132,3.55e-132
7.0999e-133,7.0999e-133,7.0999e-133,7.0999e-133,7.0999e-133
1.42e-133,1.42e-133,1.42e-133,1.42e-133,1.42e-133
2.84e-134,2.84e-134,2.84e-134,2.84e-134,2.84e-134
5.6799e-135,5.6799e-135,5.6799e-135,5.6799e-135,5.6799e-135
1.136e-135,1.136e-135,1.136e-135,1.136e-135,1.136e-135
2.272e-136,2.272e-136,2.272e-136,2.272e-136,2.272e-136
4.5439e-137,4.5439e-137,4.5439e-137,4.5439e-137,4.5439e-137
9.0879e-138,9.0879e-138,9.0879e-138,9.0879e-138,9.0879e-138
1.8176e-138,1.8176e-138,1.8176e-138,1.8176e-138,1.8176e-138
3.6352e-139,3.6352e-139,3.6352e-139,3.6352e-139,3.6352e-139
7.2703e-140,7.2703e-140,7.2703e-140,7.2703e-140,7.2703e-140
1.4541e-140,1.4541e-140,1.4541e-140,1.4541e-140,1.4541e-140
2.9081e-141,2.9081e-141,2.9081e-141,2.9081e-141,2.9081e-141
5.8162e-142,5.8162e-142,5.8162e-142,5.8162e-142,5.8162e-142
1.1632e-142,1.1632e-142,1.1632e-142,1.1632e-142,1.1632e-142
2.3265e-143,2.3265e-143,2.3265e-143,2.3265e-143,2.3265e-143
4.653e-144,4.653e-144,4.653e-144,4.653e-144,4.653e-144
9.306e-145,9.306e-145,9.306e-145,9.306e-145,9.306e-145
1.8612e-145,1.8612e-145,1.8612e-145,1.8612e-145,1.8612e-145
3.7224e-146,3.7224e-146,3.7224e-146,3.7224e-146,3.7224e-146
7.4448e-147,7.4448e-147,7.4448e-147,7.4448e-147,7.4448e-147
1.489e-147,1.489e-147,1.489e-147,1.489e-147,1.489e-147
2.9779e-148,2.9779e-148,2.9779e-148,2.9779e-148,2.9779e-148
5.9558e-149,5.9558e-149,5.9558e-149,5.9558e-149,5.9558e-149
1.1912e-149,1.1912e-149,1.1912e-149,1.1912e-149,1.1912e-149
2.3823e-150,2.3823e-150,2.3823e-150,2.3823e-150,2.3823e-150
4.7647e-151,4.7647e-151,4.7647e-151,4.7647e-151,4.7647e-151
9.5293e-152,9.5293e-152,9.5293e-152,9.5293e-152,9.5293e-152
1.9059e-152,1.9059e-152,1.9059e-152,1.9059e-152,1.9059e-152
3.8117e-153,3.8117e-153,3.8117e-153,3.8117e-153,3.8117e-153
7.6235e-154,7.6235e-154,7.6235e-154,7.6235e-154,7.6235e-154
1.5247e-154,1.5247e-154,1.5247e-154,1.5247e-154,1.5247e-154
3.0494e-155,3.0494e-155,3.0494e-155,3.0494e-155,3.0494e-155
6.0988e-156,6.0988e-156,6.0988e-156,6.0988e-156,6.0988e-156
1.2198e-156,1.2198e-156,1.2198e-156,1.2198e-156,1.2198e-156
2.4395e-157,2.4395e-157,2.4395e-157,2.4395e-157,2.4395e-157
4.879e-158,4.879e-158,4.879e-158,4.879e-158,4.879e-158
9.758e-159,9.758e-159,9.758e-159,9.758e-159,9.758e-159
1.9516e-159,1.9516e-159,1.9516e-159,1.9516e-159,1.9516e-159
3.9032e-160,3.9032e-160,3.9032e-160,3.9032e-160,3.9032e-160
7.8064e-161,7.8064e-161,7.8064e-161,7.8064e-161,7.8064e-161
1.5613e-161,1.5613e-161,1.5613e-161,1.5613e-161,1.5613e-161
3.1226e-162,3.1226e-162,3.1226e-162,3.1226e-162,3.1226e-162
6.2452e-163,6.2452e-163,6.2452e-163,6.2452e-163,6.2452e-163
1.249e-163,1.249e-163,1.249e-163,1.249e-163,1.249e-163
2.4981e-164,2.4981e-164,2.4981e-164,2.4981e-164,2.4981e-164
4.9961e-165,4.9961e-165,4.9961e-165,4.9961e-165,4.9961e-165
9.9922e-166,9.9922e-166,9.9922e-166,9.9922e-166,9.9922e-166
1.9984e-166,1.9984e-166,1.9984e-166,1.9984e-166,1.9984e-166
3.9969e-167,3.9969e-167,3.9969e-167,3.9969e-167,3.9969e-167
7.9938e-168,7.9938e-168,7.9938e-168,7.9938e-168,7.9938e-168
1.5988e-168,1.5988e-168,1.5988e-168,1.5988e-168,1.5988e-168
3.1975e-169,3.1975e-169,3.1975e-169,3.1975e-169,3.1975e-169
6.395e-170,6.395e-170,6.395e-170,6.395e-170,6.395e-170
1.279e-170,1.279e-170,1.279e-170,1.279e-170,1.279e-170
2.558e-171,2.558e-171,2.558e-171,2.558e-171,2.558e-171
5.116e-172,5.116e-172,5.116e-172,5.116e-172,5.116e-172
1.0232e-172,1.0232e-172,1.0232e-172,1.0232e-172,1.0232e-172
2.0464e-173,2.0464e-173,2.0464e-173,2.0464e-173,2.0464e-173
4.0928e-174,4.0928e-174,4.0928e-174,4.0928e-174,4.0928e-174
8.1856e-175,8.1856e-175,8.1856e-175,8.1856e-175,8.1856e-175
1.6371e-175,1.6371e-175,1.6371e-175,1.6371e-175,1.6371e-175
3.2743e-176,3.2743e-176,3.2743e-176,3.2743e-176,3.2743e-176
6.5485e-177,6.5485e-177,6.5485e-177,6.5485e-177,6.5485e-177
1.3097e-177,1.3097e-177,1.3097e-177,1.3097e-177,1.3097e-177
2.6194e-178,2.6194e-178,2.6194e-178,2.6194e-178,2.6194e-178
5.2388e-179,5.2388e-179,5.2388e-179,5.2388e-179,5.2388e-179
1.0478e-179,1.0478e-179,1.0478e-179,1.0478e-179,1.0478e-179
2.0955e-180,2.0955e-180,2.0955e-180,2.0955e-180,2.0955e-180
4.191e-181,4.191e-181,4.191e-181,4.191e-181,4.191e-181
8.3821e-182,8.3821e-182,8.3821e-182,8.3821e-182,8.3821e-182
1.6764e-182,1.6764e-182,1.6764e-182,1.6764e-182,1.6764e-182
3.3528e-183,3.3528e-183,3.3528e-183,3.3528e-183,3.3528e-183
6.7057e-184,6.7057e-184,6.7057e-184,6.7057e-184,6.7057e-184
1.3411e-184,1.3411e-184,1.3411e-184,1.3411e-184,1.3411e-184
2.6823e-185,2.6823e-185,2.6823e-185,2.6823e-185,2.6823e-185
5.3645e-186,5.3645e-186,5.3645e-186,5.3645e-186,5.3645e-186
1.0729e-186,1.0729e-186,1.0729e-186,1.0729e-186,1.0729e-186
2.1458e-187,2.1458e-187,2.1458e-187,2.1458e-187,2.1458e-187
4.2916e-188,4.2916e-188,4.2916e-188,4.2916e-188,4.2916e-188
8.5833e-189,8.5833e-189,8.5833e-189,8.5833e-189,8.5833e-189
1.7167e-189,1.7167e-189,1.7167e-189,1.7167e-189,1.7167e-189
3.4333e-190,3.4333e-190,3.4333e-190,3.4333e-190,3.4333e-190
6.8666e-191,6.8666e-191,6.8666e-191,6.8666e-191,6.8666e-191
1.3733e-191,1.3733e-191,1.3733e-191,1.3733e-191,1.3733e-191
2.7466e-192,2.7466e-192,2.7466e-192,2.7466e-192,2.7466e-192
5.4933e-193,5.4933e-193,5.4933e-193,5.4933e-193,5.4933e-193
1.0987e-193,1.0987e-193,1.0987e-193,1.0987e-193,1.0987e-193
2.1973e-194,2.1973e-194,2.1973e-194,2.1973e-194,2.1973e-194
4.3946e-195,4.3946e-195,4.3946e-195,4.3946e-195,4.3946e-195
8.7893e-196,8.7893e-196,8.7893e-196,8.7893e-196,8.7893e-196
1.7579e-196,1.7579e-196,1.7579e-196,1.7579e-196,1.7579e-196
3.5157e-197,3.5157e-197,3.5157e-197,3.5157e-197,3.5157e-197
7.0314e-198,7.0314e-198,7.0314e-198,7.0314e-198,7.0314e-198
1.4063e-198,1.4063e-198,1.4063e-198,1.4063e-198,1.4063e-198
2.8126e-199,2.8126e-199,2.8126e-199,2.8126e-199,2.8126e-199
5.6251e-200,5.6251e-200,5.6251e-200,5.6251e-200,5.6251e-200
1.125e-200,1.125e-200,1.125e-200,1.125e-200,1.125e-200
2.2501e-201,2.2501e-201,2.2501e-201,2.2501e-201,2.2501e-201
4.5001e-202,4.5001e-202,4.5001e-202,4.5001e-202,4.5001e-202
9.0002e-203,9.0002e-203,9.0002e-203,9.0002e-203,9.0002e-203
1.8e-203,1.8e-203,1.8e-203,1.8e-203,1.8e-203
3.6001e-204,3.6001e-204,3.6001e-204,3.6001e-204,3.6001e-204
7.2002e-205,7.2002e-205,7.2002e-205,7.2002e-205,7.2002e-205
1.44e-205,1.44e-205,1.44e-205,1.44e-205,1.44e-205
2.8801e-206,2.8801e-206,2.8801e-206,2.8801e-206,2.8801e-206
5.7601e-207,5.7601e-207,5.7601e-207,5.7601e-207,5.7601e-207
1.152e-207,1.152e-207,1.152e-207,1.152e-207,1.152e-207
2.3041e-208,2.3041e-208,2.3041e-208,2.3041e-208,2.3041e-208
4.6081e-209,4.6081e-209,4.6081e-209,4.6081e-209,4.6081e-209
9.2162e-210,9.2162e-210,9.2162e-210,9.2162e-210,9.2162e-210
1.8432e-210,1.8432e-210,1.8432e-210,1.8432e-210,1.8432e-210
3.6865e-211,3.6865e-211,3.6865e-211,3.6865e-211,3.6865e-211
7.373e-212,7.373e-212,7.373e-212,7.373e-212,7.373e-212
1.4746e-212,1.4746e-212,1.4746e-212,1.4746e-212,1.4746e-212
2.9492e-213,2.9492e-213,2.9492e-213,2.9492e-213,2.9492e-213
5.8984e-214,5.8984e-214,5.8984e-214,5.8984e-214,5.8984e-214
1.1797e-214,1.1797e-214,1.1797e-214,1.1797e-214,1.1797e-214
2.3594e-215,2.3594e-215,2.3594e-215,2.3594e-215,2.3594e-215
4.7187e-216,4.7187e-216,4.7187e-216,4.7187e-216,4.7187e-216
9.4374e-217,9.4374e-217,9.4374e-217,9.4374e-217,9.4374e-217
1.8875e-217,1.8875e-217,1.8875e-217,1.8875e-217,1.8875e-217
3.775e-218,3.775e-218,3.775e-218,3.775e-218,3.775e-218
7.5499e-219,7.5499e-219,7.5499e-219,7.5499e-219,7.5499e-219
1.51e-219,1.51e-219,1.51e-219,1.51e-219,1.51e-219
3.02e-220,3.02e-220,3.02e-220,3.02e-220,3.02e-220
6.0399e-221,6.0399e-221,6.0399e-221,6.0399e-221,6.0399e-221
1.208e-221,1.208e-221,1.208e-221,1.208e-221,1.208e-221
2.416e-222,2.416e-222,2.416e-222,2.416e-222,2.416e-222
4.832e-223,4.832e-223,4.832e-223,4.832e-223,4.832e-223
9.6639e-224,9.6639e-224,9.6639e-224,9.6639e-224,9.6639e-224
1.9328e-224,1.9328e-224,1.9328e-224,1.9328e-224,1.9328e-224
3.8656e-225,3.8656e-225,3.8656e-225,3.8656e-225,3.8656e-225
7.7311e-226,7.7311e-226,7.7311e-226,7.7311e-226,7.7311e-226
1.5462e-226,1.5462e-226,1.5462e-226,1.5462e-226,1.5462e-226
3.0924e-227,3.0924e-227,3.0924e-227,3.0924e-227,3.0924e-227
6.1849e-228,6.1849e-228,6.1849e-228,6.1849e-228,6.1849e-228
1.237e-228,1.237e-228,1.237e-228,1.237e-228,1.237e-228
2.474e-229,2.474e-229,2.474e-229,2.474e-229,2.474e-229
4.9479e-230,4.9479e-230,4.9479e-230,4.9479e-230,4.9479e-230
9.8958e-231,9.8958e-231,9.8958e-231,9.8958e-231,9.8958e-231
1.9792e-231,1.9792e-231,1.9792e-231,1.9792e-231,1.9792e-231
3.9583e-232,3.9583e-232,3.9583e-232,3.9583e-232,3.9583e-232
7.9167e-233,7.9167e-233,7.9167e-233,7.9167e-233,7.9167e-233
1.5833e-233,1.5833e-233,1.5833e-233,1.5833e-233,1.5833e-233
3.1667e-234,3.1667e-234,3.1667e-234,3.1667e-234,3.1667e-234
6.3333e-235,6.3333e-235,6.3333e-235,6.3333e-235,6.3333e-235
1.2667e-235,1.2667e-235,1.2667e-235,1.2667e-235,1.2667e-235
2.5333e-236,2.5333e-236,2.5333e-236,2.5333e-236,2.5333e-236
5.0667e-237,5.0667e-237,5.0667e-237,5.0667e-237,5.0667e-237
1.0133e-237,1.0133e-237,1.0133e-237,1.0133e-237,1.0133e-237
2.0267e-238,2.0267e-238,2.0267e-238,2.0267e-238,2.0267e-238
4.0533e-239,4.0533e-239,4.0533e-239,4.0533e-239,4.0533e-239
8.1067e-240,8.1067e-240,8.1067e-240,8.1067e-240,8.1067e-240
1.6213e-240,1.6213e-240,1.6213e-240,1.6213e-240,1.6213e-240
3.2427e-241,3.2427e-241,3.2427e-241,3.2427e-241,3.2427e-241
6.4853e-242,6.4853e-242,6.4853e-242,6.4853e-242,6.4853e-242
1.2971e-242,1.2971e-242,1.2971e-242,1.2971e-242,1.2971e-242
2.5941e-243,2.5941e-243,2.5941e-243,2.5941e-243,2.5941e-243
5.1883e-244,5.1883e-244,5.1883e-244,5.1883e-244,5.1883e-244
1.0377e-244,1.0377e-244,1.0377e-244,1.0377e-244,1.0377e-244
2.0753e-245,2.0753e-245,2.0753e-245,2.0753e-245,2.0753e-245
4.1506e-246,4.1506e-246,4.1506e-246,4.1506e-246,4.1506e-246
8.3012e-247,8.3012e-247,8.3012e-247,8.3012e-247,8.3012e-247
1.6602e-247,1.6602e-247,1.6602e-247,1.6602e-247,1.6602e-247
3.3205e-248,3.3205e-248,3.3205e-248,3.3205e-248,3.3205e-248
6.641e-249,6.641e-249,6.641e-249,6.641e-249,6.641e-249
1.3282e-249,1.3282e-249,1.3282e-249,1.3282e-249,1.3282e-249
2.6564e-250,2.6564e-250,2.6564e-250,2.6564e-250,2.6564e-250
