0.54505,0.54505,0.54505,0.54505,0.54505
0.89269,0.89269,0.89269,0.89269,0.89269
0.34485,0.34485,0.34485,0.34485,0.34485
0.81334,0.81334,0.81334,0.81334,0.81334
0.54654,0.54654,0.54654,0.54654,0.54654
0.8922,0.8922,0.8922,0.8922,0.8922
0.34623,0.34623,0.34623,0.34623,0.34623
0.81488,0.81488,0.81488,0.81488,0.81488
0.54306,0.54306,0.54306,0.54306,0.54306
0.89332,0.89332,0.89332,0.89332,0.89332
0.34306,0.34306,0.34306,0.34306,0.34306
0.81134,0.81134,0.81134,0.81134,0.81134
0.55105,0.55105,0.55105,0.55105,0.55105
0.89062,0.89062,0.89062,0.89062,0.89062
0.35071,0.35071,0.35071,0.35071,0.35071
0.81976,0.81976,0.81976,0.81976,0.81976
0.53191,0.53191,0.53191,0.53191,0.53191
0.89633,0.89633,0.89633,0.89633,0.89633
0.33451,0.33451,0.33451,0.33451,0.33451
0.80141,0.80141,0.80141,0.80141,0.80141
0.57295,0.57295,0.57295,0.57295,0.57295
0.88084,0.88084,0.88084,0.88084,0.88084
0.37786,0.37786,0.37786,0.37786,0.37786
0.8463,0.8463,0.8463,0.8463,0.8463
0.46829,0.46829,0.46829,0.46829,0.46829
0.89638,0.89638,0.89638,0.89638,0.89638
0.33438,0.33438,0.33438,0.33438,0.33438
0.80125,0.80125,0.80125,0.80125,0.80125
0.57329,0.57329,0.57329,0.57329,0.57329
0.88066,0.88066,0.88066,0.88066,0.88066
0.37834,0.37834,0.37834,0.37834,0.37834
0.84672,0.84672,0.84672,0.84672,0.84672
0.46723,0.46723,0.46723,0.46723,0.46723
0.89613,0.89613,0.89613,0.89613,0.89613
0.33508,0.33508,0.33508,0.33508,0.33508
0.80208,0.80208,0.80208,0.80208,0.80208
0.57148,0.57148,0.57148,0.57148,0.57148
0.88161,0.88161,0.88161,0.88161,0.88161
0.37576,0.37576,0.37576,0.37576,0.37576
0.84443,0.84443,0.84443,0.84443,0.84443
0.47292,0.47292,0.47292,0.47292,0.47292
0.89736,0.89736,0.89736,0.89736,0.89736
0.33158,0.33158,0.33158,0.33158,0.33158
0.79788,0.79788,0.79788,0.79788,0.79788
0.58056,0.58056,0.58056,0.58056,0.58056
0.87664,0.87664,0.87664,0.87664,0.87664
0.38932,0.38932,0.38932,0.38932,0.38932
0.8559,0.8559,0.8559,0.8559,0.8559
0.444,0.444,0.444,0.444,0.444
0.88871,0.88871,0.88871,0.88871,0.88871
0.35605,0.35605,0.35605,0.35605,0.35605
0.82541,0.82541,0.82541,0.82541,0.82541
0.5188,0.5188,0.5188,0.5188,0.5188
0.89873,0.89873,0.89873,0.89873,0.89873
0.32766,0.32766,0.32766,0.32766,0.32766
0.79307,0.79307,0.79307,0.79307,0.79307
0.59079,0.59079,0.59079,0.59079,0.59079
0.87033,0.87033,0.87033,0.87033,0.87033
0.40629,0.40629,0.40629,0.40629,0.40629
0.86839,0.86839,0.86839,0.86839,0.86839
0.41145,0.41145,0.41145,0.41145,0.41145
0.87177,0.87177,0.87177,0.87177,0.87177
0.40243,0.40243,0.40243,0.40243,0.40243
0.86573,0.86573,0.86573,0.86573,0.86573
0.41848,0.41848,0.41848,0.41848,0.41848
0.87607,0.87607,0.87607,0.87607,0.87607
0.39084,0.39084,0.39084,0.39084,0.39084
0.85711,0.85711,0.85711,0.85711,0.85711
0.44091,0.44091,0.44091,0.44091,0.44091
0.88743,0.88743,0.88743,0.88743,0.88743
0.35963,0.35963,0.35963,0.35963,0.35963
0.82907,0.82907,0.82907,0.82907,0.82907
0.51017,0.51017,0.51017,0.51017,0.51017
0.89963,0.89963,0.89963,0.89963,0.89963
0.32507,0.32507,0.32507,0.32507,0.32507
0.78984,0.78984,0.78984,0.78984,0.78984
0.59757,0.59757,0.59757,0.59757,0.59757
0.86573,0.86573,0.86573,0.86573,0.86573
0.41848,0.41848,0.41848,0.41848,0.41848
0.87607,0.87607,0.87607,0.87607,0.87607
0.39085,0.39085,0.39085,0.39085,0.39085
0.85711,0.85711,0.85711,0.85711,0.85711
0.44091,0.44091,0.44091,0.44091,0.44091
0.88743,0.88743,0.88743,0.88743,0.88743
0.35963,0.35963,0.35963,0.35963,0.35963
0.82907,0.82907,0.82907,0.82907,0.82907
0.51016,0.51016,0.51016,0.51016,0.51016
0.89963,0.89963,0.89963,0.89963,0.89963
0.32507,0.32507,0.32507,0.32507,0.32507
0.78984,0.78984,0.78984,0.78984,0.78984
0.59758,0.59758,0.59758,0.59758,0.59758
0.86572,0.86572,0.86572,0.86572,0.86572
0.41849,0.41849,0.41849,0.41849,0.41849
0.87608,0.87608,0.87608,0.87608,0.87608
0.39083,0.39083,0.39083,0.39083,0.39083
0.8571,0.8571,0.8571,0.8571,0.8571
0.44094,0.44094,0.44094,0.44094,0.44094
0.88744,0.88744,0.88744,0.88744,0.88744
0.3596,0.3596,0.3596,0.3596,0.3596
0.82903,0.82903,0.82903,0.82903,0.82903
0.51025,0.51025,0.51025,0.51025,0.51025
0.89962,0.89962,0.89962,0.89962,0.89962
0.32509,0.32509,0.32509,0.32509,0.32509
0.78986,0.78986,0.78986,0.78986,0.78986
0.59753,0.59753,0.59753,0.59753,0.59753
0.86576,0.86576,0.86576,0.86576,0.86576
0.4184,0.4184,0.4184,0.4184,0.4184
0.87603,0.87603,0.87603,0.87603,0.87603
0.39097,0.39097,0.39097,0.39097,0.39097
0.85721,0.85721,0.85721,0.85721,0.85721
0.44065,0.44065,0.44065,0.44065,0.44065
0.88732,0.88732,0.88732,0.88732,0.88732
0.35994,0.35994,0.35994,0.35994,0.35994
0.82938,0.82938,0.82938,0.82938,0.82938
0.50943,0.50943,0.50943,0.50943,0.50943
0.89968,0.89968,0.89968,0.89968,0.89968
0.32492,0.32492,0.32492,0.32492,0.32492
0.78965,0.78965,0.78965,0.78965,0.78965
0.59797,0.59797,0.59797,0.59797,0.59797
0.86545,0.86545,0.86545,0.86545,0.86545
0.41921,0.41921,0.41921,0.41921,0.41921
0.8765,0.8765,0.8765,0.8765,0.8765
0.38968,0.38968,0.38968,0.38968,0.38968
0.85619,0.85619,0.85619,0.85619,0.85619
0.44327,0.44327,0.44327,0.44327,0.44327
0.88841,0.88841,0.88841,0.88841,0.88841
0.35688,0.35688,0.35688,0.35688,0.35688
0.82626,0.82626,0.82626,0.82626,0.82626
0.51679,0.51679,0.51679,0.51679,0.51679
0.89899,0.89899,0.89899,0.89899,0.89899
0.32692,0.32692,0.32692,0.32692,0.32692
0.79215,0.79215,0.79215,0.79215,0.79215
0.59273,0.59273,0.59273,0.59273,0.59273
0.86905,0.86905,0.86905,0.86905,0.86905
0.4097,0.4097,0.4097,0.4097,0.4097
0.87064,0.87064,0.87064,0.87064,0.87064
0.40544,0.40544,0.40544,0.40544,0.40544
0.86781,0.86781,0.86781,0.86781,0.86781
0.41297,0.41297,0.41297,0.41297,0.41297
0.87273,0.87273,0.87273,0.87273,0.87273
0.39985,0.39985,0.39985,0.39985,0.39985
0.86389,0.86389,0.86389,0.86389,0.86389
0.42329,0.42329,0.42329,0.42329,0.42329
0.87882,0.87882,0.87882,0.87882,0.87882
0.38339,0.38339,0.38339,0.38339,0.38339
0.85105,0.85105,0.85105,0.85105,0.85105
0.45635,0.45635,0.45635,0.45635,0.45635
0.89314,0.89314,0.89314,0.89314,0.89314
0.34358,0.34358,0.34358,0.34358,0.34358
0.81192,0.81192,0.81192,0.81192,0.81192
0.54974,0.54974,0.54974,0.54974,0.54974
0.89109,0.89109,0.89109,0.89109,0.89109
0.34937,0.34937,0.34937,0.34937,0.34937
0.81831,0.81831,0.81831,0.81831,0.81831
0.53524,0.53524,0.53524,0.53524,0.53524
0.89553,0.89553,0.89553,0.89553,0.89553
0.3368,0.3368,0.3368,0.3368,0.3368
0.80412,0.80412,0.80412,0.80412,0.80412
0.56704,0.56704,0.56704,0.56704,0.56704
0.88382,0.88382,0.88382,0.88382,0.88382
0.36966,0.36966,0.36966,0.36966,0.36966
0.83884,0.83884,0.83884,0.83884,0.83884
0.48667,0.48667,0.48667,0.48667,0.48667
0.89936,0.89936,0.89936,0.89936,0.89936
0.32584,0.32584,0.32584,0.32584,0.32584
0.79081,0.79081,0.79081,0.79081,0.79081
0.59556,0.59556,0.59556,0.59556,0.59556
0.86713,0.86713,0.86713,0.86713,0.86713
0.41478,0.41478,0.41478,0.41478,0.41478
0.87386,0.87386,0.87386,0.87386,0.87386
0.39684,0.39684,0.39684,0.39684,0.39684
0.86169,0.86169,0.86169,0.86169,0.86169
0.42906,0.42906,0.42906,0.42906,0.42906
0.88188,0.88188,0.88188,0.88188,0.88188
0.375,0.375,0.375,0.375,0.375
0.84375,0.84375,0.84375,0.84375,0.84375
0.47462,0.47462,0.47462,0.47462,0.47462
0.89768,0.89768,0.89768,0.89768,0.89768
0.33066,0.33066,0.33066,0.33066,0.33066
0.79677,0.79677,0.79677,0.79677,0.79677
0.58294,0.58294,0.58294,0.58294,0.58294
0.87523,0.87523,0.87523,0.87523,0.87523
0.39312,0.39312,0.39312,0.39312,0.39312
0.85888,0.85888,0.85888,0.85888,0.85888
0.43635,0.43635,0.43635,0.43635,0.43635
0.88542,0.88542,0.88542,0.88542,0.88542
0.36524,0.36524,0.36524,0.36524,0.36524
0.83462,0.83462,0.83462,0.83462,0.83462
0.4969,0.4969,0.4969,0.4969,0.4969
0.89997,0.89997,0.89997,0.89997,0.89997
0.3241,0.3241,0.3241,0.3241,0.3241
0.78861,0.78861,0.78861,0.78861,0.78861
0.60013,0.60013,0.60013,0.60013,0.60013
0.86391,0.86391,0.86391,0.86391,0.86391
0.42326,0.42326,0.42326,0.42326,0.42326
0.8788,0.8788,0.8788,0.8788,0.8788
0.38344,0.38344,0.38344,0.38344,0.38344
0.85109,0.85109,0.85109,0.85109,0.85109
0.45625,0.45625,0.45625,0.45625,0.45625
0.89311,0.89311,0.89311,0.89311,0.89311
0.34367,0.34367,0.34367,0.34367,0.34367
0.81202,0.81202,0.81202,0.81202,0.81202
0.54952,0.54952,0.54952,0.54952,0.54952
0.89117,0.89117,0.89117,0.89117,0.89117
0.34914,0.34914,0.34914,0.34914,0.34914
0.81807,0.81807,0.81807,0.81807,0.81807
0.5358,0.5358,0.5358,0.5358,0.5358
0.89539,0.89539,0.89539,0.89539,0.89539
0.33721,0.33721,0.33721,0.33721,0.33721
0.8046,0.8046,0.8046,0.8046,0.8046
0.56599,0.56599,0.56599,0.56599,0.56599
0.88432,0.88432,0.88432,0.88432,0.88432
0.36827,0.36827,0.36827,0.36827,0.36827
0.83753,0.83753,0.83753,0.83753,0.83753
0.48987,0.48987,0.48987,0.48987,0.48987
0.89963,0.89963,0.89963,0.89963,0.89963
0.32506,0.32506,0.32506,0.32506,0.32506
0.78983,0.78983,0.78983,0.78983,0.78983
0.59759,0.59759,0.59759,0.59759,0.59759
0.86571,0.86571,0.86571,0.86571,0.86571
0.41852,0.41852,0.41852,0.41852,0.41852
0.8761,0.8761,0.8761,0.8761,0.8761
0.39078,0.39078,0.39078,0.39078,0.39078
0.85705,0.85705,0.85705,0.85705,0.85705
0.44104,0.44104,0.44104,0.44104,0.44104
0.88749,0.88749,0.88749,0.88749,0.88749
0.35948,0.35948,0.35948,0.35948,0.35948
0.82891,0.82891,0.82891,0.82891,0.82891
0.51055,0.51055,0.51055,0.51055,0.51055
0.8996,0.8996,0.8996,0.8996,0.8996
0.32515,0.32515,0.32515,0.32515,0.32515
0.78994,0.78994,0.78994,0.78994,0.78994
0.59736,0.59736,0.59736,0.59736,0.59736
0.86587,0.86587,0.86587,0.86587,0.86587
0.41809,0.41809,0.41809,0.41809,0.41809
0.87585,0.87585,0.87585,0.87585,0.87585
0.39146,0.39146,0.39146,0.39146,0.39146
0.85759,0.85759,0.85759,0.85759,0.85759
0.43966,0.43966,0.43966,0.43966,0.43966
0.88689,0.88689,0.88689,0.88689,0.88689
0.36113,0.36113,0.36113,0.36113,0.36113
0.83057,0.83057,0.83057,0.83057,0.83057
0.5066,0.5066,0.5066,0.5066,0.5066
0.89984,0.89984,0.89984,0.89984,0.89984
0.32445,0.32445,0.32445,0.32445,0.32445
0.78906,0.78906,0.78906,0.78906,0.78906
0.59921,0.59921,0.59921,0.59921,0.59921
0.86457,0.86457,0.86457,0.86457,0.86457
0.42152,0.42152,0.42152,0.42152,0.42152
0.87783,0.87783,0.87783,0.87783,0.87783
0.38609,0.38609,0.38609,0.38609,0.38609
0.85329,0.85329,0.85329,0.85329,0.85329
0.45068,0.45068,0.45068,0.45068,0.45068
0.89124,0.89124,0.89124,0.89124,0.89124
0.34894,0.34894,0.34894,0.34894,0.34894
0.81786,0.81786,0.81786,0.81786,0.81786
0.53628,0.53628,0.53628,0.53628,0.53628
0.89526,0.89526,0.89526,0.89526,0.89526
0.33757,0.33757,0.33757,0.33757,0.33757
0.80502,0.80502,0.80502,0.80502,0.80502
0.56507,0.56507,0.56507,0.56507,0.56507
0.88476,0.88476,0.88476,0.88476,0.88476
0.36707,0.36707,0.36707,0.36707,0.36707
0.83638,0.83638,0.83638,0.83638,0.83638
0.49265,0.49265,0.49265,0.49265,0.49265
0.89981,0.89981,0.89981,0.89981,0.89981
0.32456,0.32456,0.32456,0.32456,0.32456
0.78919,0.78919,0.78919,0.78919,0.78919
0.59892,0.59892,0.59892,0.59892,0.59892
0.86477,0.86477,0.86477,0.86477,0.86477
0.42098,0.42098,0.42098,0.42098,0.42098
0.87752,0.87752,0.87752,0.87752,0.87752
0.38692,0.38692,0.38692,0.38692,0.38692
0.85396,0.85396,0.85396,0.85396,0.85396
0.44896,0.44896,0.44896,0.44896,0.44896
0.89062,0.89062,0.89062,0.89062,0.89062
0.3507,0.3507,0.3507,0.3507,0.3507
0.81975,0.81975,0.81975,0.81975,0.81975
0.53193,0.53193,0.53193,0.53193,0.53193
0.89633,0.89633,0.89633,0.89633,0.89633
0.33452,0.33452,0.33452,0.33452,0.33452
0.80142,0.80142,0.80142,0.80142,0.80142
0.57292,0.57292,0.57292,0.57292,0.57292
0.88086,0.88086,0.88086,0.88086,0.88086
0.37781,0.37781,0.37781,0.37781,0.37781
0.84625,0.84625,0.84625,0.84625,0.84625
0.4684,0.4684,0.4684,0.4684,0.4684
0.8964,0.8964,0.8964,0.8964,0.8964
0.33431,0.33431,0.33431,0.33431,0.33431
0.80117,0.80117,0.80117,0.80117,0.80117
0.57348,0.57348,0.57348,0.57348,0.57348
0.88056,0.88056,0.88056,0.88056,0.88056
0.37862,0.37862,0.37862,0.37862,0.37862
0.84696,0.84696,0.84696,0.84696,0.84696
0.46663,0.46663,0.46663,0.46663,0.46663
0.89599,0.89599,0.89599,0.89599,0.89599
0.33548,0.33548,0.33548,0.33548,0.33548
0.80256,0.80256,0.80256,0.80256,0.80256
0.57044,0.57044,0.57044,0.57044,0.57044
0.88214,0.88214,0.88214,0.88214,0.88214
0.37429,0.37429,0.37429,0.37429,0.37429
0.84311,0.84311,0.84311,0.84311,0.84311
0.47619,0.47619,0.47619,0.47619,0.47619
0.89796,0.89796,0.89796,0.89796,0.89796
0.32986,0.32986,0.32986,0.32986,0.32986
0.79579,0.79579,0.79579,0.79579,0.79579
0.58503,0.58503,0.58503,0.58503,0.58503
0.87397,0.87397,0.87397,0.87397,0.87397
0.39652,0.39652,0.39652,0.39652,0.39652
0.86145,0.86145,0.86145,0.86145,0.86145
0.42968,0.42968,0.42968,0.42968,0.42968
0.8822,0.8822,0.8822,0.8822,0.8822
0.37413,0.37413,0.37413,0.37413,0.37413
0.84297,0.84297,0.84297,0.84297,0.84297
0.47654,0.47654,0.47654,0.47654,0.47654
0.89802,0.89802,0.89802,0.89802,0.89802
0.32969,0.32969,0.32969,0.32969,0.32969
0.79558,0.79558,0.79558,0.79558,0.79558
0.58547,0.58547,0.58547,0.58547,0.58547
0.8737,0.8737,0.8737,0.8737,0.8737
0.39725,0.39725,0.39725,0.39725,0.39725
0.862,0.862,0.862,0.862,0.862
0.42825,0.42825,0.42825,0.42825,0.42825
0.88147,0.88147,0.88147,0.88147,0.88147
0.37613,0.37613,0.37613,0.37613,0.37613
0.84477,0.84477,0.84477,0.84477,0.84477
0.47209,0.47209,0.47209,0.47209,0.47209
0.8972,0.8972,0.8972,0.8972,0.8972
0.33205,0.33205,0.33205,0.33205,0.33205
0.79845,0.79845,0.79845,0.79845,0.79845
0.57934,0.57934,0.57934,0.57934,0.57934
0.87734,0.87734,0.87734,0.87734,0.87734
0.38741,0.38741,0.38741,0.38741,0.38741
0.85436,0.85436,0.85436,0.85436,0.85436
0.44793,0.44793,0.44793,0.44793,0.44793
0.89024,0.89024,0.89024,0.89024,0.89024
0.35177,0.35177,0.35177,0.35177,0.35177
0.8209,0.8209,0.8209,0.8209,0.8209
0.52929,0.52929,0.52929,0.52929,0.52929
0.89691,0.89691,0.89691,0.89691,0.89691
0.33286,0.33286,0.33286,0.33286,0.33286
0.79943,0.79943,0.79943,0.79943,0.79943
0.57722,0.57722,0.57722,0.57722,0.57722
0.87853,0.87853,0.87853,0.87853,0.87853
0.38416,0.38416,0.38416,0.38416,0.38416
0.8517,0.8517,0.8517,0.8517,0.8517
0.45472,0.45472,0.45472,0.45472,0.45472
0.89262,0.89262,0.89262,0.89262,0.89262
0.34506,0.34506,0.34506,0.34506,0.34506
0.81358,0.81358,0.81358,0.81358,0.81358
0.546,0.546,0.546,0.546,0.546
0.89238,0.89238,0.89238,0.89238,0.89238
0.34573,0.34573,0.34573,0.34573,0.34573
0.81433,0.81433,0.81433,0.81433,0.81433
0.54432,0.54432,0.54432,0.54432,0.54432
0.89293,0.89293,0.89293,0.89293,0.89293
0.34418,0.34418,0.34418,0.34418,0.34418
0.8126,0.8126,0.8126,0.8126,0.8126
0.54822,0.54822,0.54822,0.54822,0.54822
0.89163,0.89163,0.89163,0.89163,0.89163
0.34785,0.34785,0.34785,0.34785,0.34785
0.81667,0.81667,0.81667,0.81667,0.81667
0.539,0.539,0.539,0.539,0.539
0.89452,0.89452,0.89452,0.89452,0.89452
0.33966,0.33966,0.33966,0.33966,0.33966
0.80745,0.80745,0.80745,0.80745,0.80745
0.5597,0.5597,0.5597,0.5597,0.5597
0.88717,0.88717,0.88717,0.88717,0.88717
0.36036,0.36036,0.36036,0.36036,0.36036
0.8298,0.8298,0.8298,0.8298,0.8298
0.50843,0.50843,0.50843,0.50843,0.50843
0.89974,0.89974,0.89974,0.89974,0.89974
0.32474,0.32474,0.32474,0.32474,0.32474
0.78942,0.78942,0.78942,0.78942,0.78942
0.59846,0.59846,0.59846,0.59846,0.59846
0.8651,0.8651,0.8651,0.8651,0.8651
0.42012,0.42012,0.42012,0.42012,0.42012
0.87703,0.87703,0.87703,0.87703,0.87703
0.38826,0.38826,0.38826,0.38826,0.38826
0.85505,0.85505,0.85505,0.85505,0.85505
0.44618,0.44618,0.44618,0.44618,0.44618
0.88957,0.88957,0.88957,0.88957,0.88957
0.35364,0.35364,0.35364,0.35364,0.35364
0.82288,0.82288,0.82288,0.82288,0.82288
0.52469,0.52469,0.52469,0.52469,0.52469
0.89781,0.89781,0.89781,0.89781,0.89781
0.3303,0.3303,0.3303,0.3303,0.3303
0.79633,0.79633,0.79633,0.79633,0.79633
0.58388,0.58388,0.58388,0.58388,0.58388
0.87467,0.87467,0.87467,0.87467,0.87467
0.39463,0.39463,0.39463,0.39463,0.39463
0.86003,0.86003,0.86003,0.86003,0.86003
0.43335,0.43335,0.43335,0.43335,0.43335
0.88401,0.88401,0.88401,0.88401,0.88401
0.36913,0.36913,0.36913,0.36913,0.36913
0.83834,0.83834,0.83834,0.83834,0.83834
0.48789,0.48789,0.48789,0.48789,0.48789
0.89947,0.89947,0.89947,0.89947,0.89947
0.32552,0.32552,0.32552,0.32552,0.32552
0.7904,0.7904,0.7904,0.7904,0.7904
0.59639,0.59639,0.59639,0.59639,0.59639
0.86655,0.86655,0.86655,0.86655,0.86655
0.41631,0.41631,0.41631,0.41631,0.41631
0.87479,0.87479,0.87479,0.87479,0.87479
0.39433,0.39433,0.39433,0.39433,0.39433
0.8598,0.8598,0.8598,0.8598,0.8598
0.43396,0.43396,0.43396,0.43396,0.43396
0.8843,0.8843,0.8843,0.8843,0.8843
0.36834,0.36834,0.36834,0.36834,0.36834
0.83759,0.83759,0.83759,0.83759,0.83759
0.48971,0.48971,0.48971,0.48971,0.48971
0.89962,0.89962,0.89962,0.89962,0.89962
0.3251,0.3251,0.3251,0.3251,0.3251
0.78987,0.78987,0.78987,0.78987,0.78987
0.59751,0.59751,0.59751,0.59751,0.59751
0.86577,0.86577,0.86577,0.86577,0.86577
0.41836,0.41836,0.41836,0.41836,0.41836
0.876,0.876,0.876,0.876,0.876
0.39103,0.39103,0.39103,0.39103,0.39103
0.85726,0.85726,0.85726,0.85726,0.85726
0.44053,0.44053,0.44053,0.44053,0.44053
0.88727,0.88727,0.88727,0.88727,0.88727
0.36009,0.36009,0.36009,0.36009,0.36009
0.82953,0.82953,0.82953,0.82953,0.82953
0.50908,0.50908,0.50908,0.50908,0.50908
0.8997,0.8997,0.8997,0.8997,0.8997
0.32485,0.32485,0.32485,0.32485,0.32485
0.78957,0.78957,0.78957,0.78957,0.78957
0.59815,0.59815,0.59815,0.59815,0.59815
0.86532,0.86532,0.86532,0.86532,0.86532
0.41954,0.41954,0.41954,0.41954,0.41954
0.8767,0.8767,0.8767,0.8767,0.8767
0.38916,0.38916,0.38916,0.38916,0.38916
0.85577,0.85577,0.85577,0.85577,0.85577
0.44433,0.44433,0.44433,0.44433,0.44433
0.88884,0.88884,0.88884,0.88884,0.88884
0.35568,0.35568,0.35568,0.35568,0.35568
0.82502,0.82502,0.82502,0.82502,0.82502
0.5197,0.5197,0.5197,0.5197,0.5197
