1.6033e-09,1.6033e-09,1.6033e-09,1.6033e-09,1.6033e-09
1.1223e-09,1.1223e-09,1.1223e-09,1.1223e-09,1.1223e-09
7.8563e-10,7.8563e-10,7.8563e-10,7.8563e-10,7.8563e-10
5.4994e-10,5.4994e-10,5.4994e-10,5.4994e-10,5.4994e-10
3.8496e-10,3.8496e-10,3.8496e-10,3.8496e-10,3.8496e-10
2.6947e-10,2.6947e-10,2.6947e-10,2.6947e-10,2.6947e-10
1.8863e-10,1.8863e-10,1.8863e-10,1.8863e-10,1.8863e-10
1.3204e-10,1.3204e-10,1.3204e-10,1.3204e-10,1.3204e-10
9.2428e-11,9.2428e-11,9.2428e-11,9.2428e-11,9.2428e-11
6.47e-11,6.47e-11,6.47e-11,6.47e-11,6.47e-11
4.529e-11,4.529e-11,4.529e-11,4.529e-11,4.529e-11
3.1703e-11,3.1703e-11,3.1703e-11,3.1703e-11,3.1703e-11
2.2192e-11,2.2192e-11,2.2192e-11,2.2192e-11,2.2192e-11
1.5534e-11,1.5534e-11,1.5534e-11,1.5534e-11,1.5534e-11
1.0874e-11,1.0874e-11,1.0874e-11,1.0874e-11,1.0874e-11
7.6119e-12,7.6119e-12,7.6119e-12,7.6119e-12,7.6119e-12
5.3283e-12,5.3283e-12,5.3283e-12,5.3283e-12,5.3283e-12
3.7298e-12,3.7298e-12,3.7298e-12,3.7298e-12,3.7298e-12
2.6109e-12,2.6109e-12,2.6109e-12,2.6109e-12,2.6109e-12
1.8276e-12,1.8276e-12,1.8276e-12,1.8276e-12,1.8276e-12
1.2793e-12,1.2793e-12,1.2793e-12,1.2793e-12,1.2793e-12
8.9553e-13,8.9553e-13,8.9553e-13,8.9553e-13,8.9553e-13
6.2687e-13,6.2687e-13,6.2687e-13,6.2687e-13,6.2687e-13
4.3881e-13,4.3881e-13,4.3881e-13,4.3881e-13,4.3881e-13
3.0717e-13,3.0717e-13,3.0717e-13,3.0717e-13,3.0717e-13
2.1502e-13,2.1502e-13,2.1502e-13,2.1502e-13,2.1502e-13
1.5051e-13,1.5051e-13,1.5051e-13,1.5051e-13,1.5051e-13
1.0536e-13,1.0536e-13,1.0536e-13,1.0536e-13,1.0536e-13
7.3751e-14,7.3751e-14,7.3751e-14,7.3751e-14,7.3751e-14
5.1626e-14,5.1626e-14,5.1626e-14,5.1626e-14,5.1626e-14
3.6138e-14,3.6138e-14,3.6138e-14,3.6138e-14,3.6138e-14
2.5296e-14,2.5296e-14,2.5296e-14,2.5296e-14,2.5296e-14
1.7708e-14,1.7708e-14,1.7708e-14,1.7708e-14,1.7708e-14
1.2395e-14,1.2395e-14,1.2395e-14,1.2395e-14,1.2395e-14
8.6767e-15,8.6767e-15,8.6767e-15,8.6767e-15,8.6767e-15
6.0737e-15,6.0737e-15,6.0737e-15,6.0737e-15,6.0737e-15
4.2516e-15,4.2516e-15,4.2516e-15,4.2516e-15,4.2516e-15
2.9761e-15,2.9761e-15,2.9761e-15,2.9761e-15,2.9761e-15
2.0833e-15,2.0833e-15,2.0833e-15,2.0833e-15,2.0833e-15
1.4583e-15,1.4583e-15,1.4583e-15,1.4583e-15,1.4583e-15
1.0208e-15,1.0208e-15,1.0208e-15,1.0208e-15,1.0208e-15
7.1456e-16,7.1456e-16,7.1456e-16,7.1456e-16,7.1456e-16
5.0019e-16,5.0019e-16,5.0019e-16,5.0019e-16,5.0019e-16
3.5014e-16,3.5014e-16,3.5014e-16,3.5014e-16,3.5014e-16
2.451e-16,2.451e-16,2.451e-16,2.451e-16,2.451e-16
1.7157e-16,1.7157e-16,1.7157e-16,1.7157e-16,1.7157e-16
1.201e-16,1.201e-16,1.201e-16,1.201e-16,1.201e-16
8.4068e-17,8.4068e-17,8.4068e-17,8.4068e-17,8.4068e-17
5.8847e-17,5.8847e-17,5.8847e-17,5.8847e-17,5.8847e-17
4.1193e-17,4.1193e-17,4.1193e-17,4.1193e-17,4.1193e-17
2.8835e-17,2.8835e-17,2.8835e-17,2.8835e-17,2.8835e-17
2.0185e-17,2.0185e-17,2.0185e-17,2.0185e-17,2.0185e-17
1.4129e-17,1.4129e-17,1.4129e-17,1.4129e-17,1.4129e-17
9.8905e-18,9.8905e-18,9.8905e-18,9.8905e-18,9.8905e-18
6.9233e-18,6.9233e-18,6.9233e-18,6.9233e-18,6.9233e-18
4.8463e-18,4.8463e-18,4.8463e-18,4.8463e-18,4.8463e-18
3.3924e-18,3.3924e-18,3.3924e-18,3.3924e-18,3.3924e-18
2.3747e-18,2.3747e-18,2.3747e-18,2.3747e-18,2.3747e-18
1.6623e-18,1.6623e-18,1.6623e-18,1.6623e-18,1.6623e-18
1.1636e-18,1.1636e-18,1.1636e-18,1.1636e-18,1.1636e-18
8.1452e-19,8.1452e-19,8.1452e-19,8.1452e-19,8.1452e-19
5.7017e-19,5.7017e-19,5.7017e-19,5.7017e-19,5.7017e-19
3.9912e-19,3.9912e-19,3.9912e-19,3.9912e-19,3.9912e-19
2.7938e-19,2.7938e-19,2.7938e-19,2.7938e-19,2.7938e-19
1.9557e-19,1.9557e-19,1.9557e-19,1.9557e-19,1.9557e-19
1.369e-19,1.369e-19,1.369e-19,1.369e-19,1.369e-19
9.5828e-20,9.5828e-20,9.5828e-20,9.5828e-20,9.5828e-20
6.708e-20,6.708e-20,6.708e-20,6.708e-20,6.708e-20
4.6956e-20,4.6956e-20,4.6956e-20,4.6956e-20,4.6956e-20
3.2869e-20,3.2869e-20,3.2869e-20,3.2869e-20,3.2869e-20
2.3008e-20,2.3008e-20,2.3008e-20,2.3008e-20,2.3008e-20
1.6106e-20,1.6106e-20,1.6106e-20,1.6106e-20,1.6106e-20
1.1274e-20,1.1274e-20,1.1274e-20,1.1274e-20,1.1274e-20
7.8918e-21,7.8918e-21,7.8918e-21,7.8918e-21,7.8918e-21
5.5243e-21,5.5243e-21,5.5243e-21,5.5243e-21,5.5243e-21
3.867e-21,3.867e-21,3.867e-21,3.867e-21,3.867e-21
2.7069e-21,2.7069e-21,2.7069e-21,2.7069e-21,2.7069e-21
1.8948e-21,1.8948e-21,1.8948e-21,1.8948e-21,1.8948e-21
1.3264e-21,1.3264e-21,1.3264e-21,1.3264e-21,1.3264e-21
9.2847e-22,9.2847e-22,9.2847e-22,9.2847e-22,9.2847e-22
6.4993e-22,6.4993e-22,6.4993e-22,6.4993e-22,6.4993e-22
4.5495e-22,4.5495e-22,4.5495e-22,4.5495e-22,4.5495e-22
3.1846e-22,3.1846e-22,3.1846e-22,3.1846e-22,3.1846e-22
2.2292e-22,2.2292e-22,2.2292e-22,2.2292e-22,2.2292e-22
1.5605e-22,1.5605e-22,1.5605e-22,1.5605e-22,1.5605e-22
1.0923e-22,1.0923e-22,1.0923e-22,1.0923e-22,1.0923e-22
7.6463e-23,7.6463e-23,7.6463e-23,7.6463e-23,7.6463e-23
5.3524e-23,5.3524e-23,5.3524e-23,5.3524e-23,5.3524e-23
3.7467e-23,3.7467e-23,3.7467e-23,3.7467e-23,3.7467e-23
2.6227e-23,2.6227e-23,2.6227e-23,2.6227e-23,2.6227e-23
1.8359e-23,1.8359e-23,1.8359e-23,1.8359e-23,1.8359e-23
1.2851e-23,1.2851e-23,1.2851e-23,1.2851e-23,1.2851e-23
8.9958e-24,8.9958e-24,8.9958e-24,8.9958e-24,8.9958e-24
6.2971e-24,6.2971e-24,6.2971e-24,6.2971e-24,6.2971e-24
4.408e-24,4.408e-24,4.408e-24,4.408e-24,4.408e-24
3.0856e-24,3.0856e-24,3.0856e-24,3.0856e-24,3.0856e-24
2.1599e-24,2.1599e-24,2.1599e-24,2.1599e-24,2.1599e-24
1.5119e-24,1.5119e-24,1.5119e-24,1.5119e-24,1.5119e-24
1.0583e-24,1.0583e-24,1.0583e-24,1.0583e-24,1.0583e-24
7.4084e-25,7.4084e-25,7.4084e-25,7.4084e-25,7.4084e-25
5.1859e-25,5.1859e-25,5.1859e-25,5.1859e-25,5.1859e-25
3.6301e-25,3.6301e-25,3.6301e-25,3.6301e-25,3.6301e-25
2.5411e-25,2.5411e-25,2.5411e-25,2.5411e-25,2.5411e-25
1.7788e-25,1.7788e-25,1.7788e-25,1.7788e-25,1.7788e-25
1.2451e-25,1.2451e-25,1.2451e-25,1.2451e-25,1.2451e-25
8.716e-26,8.716e-26,8.716e-26,8.716e-26,8.716e-26
6.1012e-26,6.1012e-26,6.1012e-26,6.1012e-26,6.1012e-26
4.2708e-26,4.2708e-26,4.2708e-26,4.2708e-26,4.2708e-26
2.9896e-26,2.9896e-26,2.9896e-26,2.9896e-26,2.9896e-26
2.0927e-26,2.0927e-26,2.0927e-26,2.0927e-26,2.0927e-26
1.4649e-26,1.4649e-26,1.4649e-26,1.4649e-26,1.4649e-26
1.0254e-26,1.0254e-26,1.0254e-26,1.0254e-26,1.0254e-26
7.178e-27,7.178e-27,7.178e-27,7.178e-27,7.178e-27
5.0246e-27,5.0246e-27,5.0246e-27,5.0246e-27,5.0246e-27
3.5172e-27,3.5172e-27,3.5172e-27,3.5172e-27,3.5172e-27
2.462e-27,2.462e-27,2.462e-27,2.462e-27,2.462e-27
1.7234e-27,1.7234e-27,1.7234e-27,1.7234e-27,1.7234e-27
1.2064e-27,1.2064e-27,1.2064e-27,1.2064e-27,1.2064e-27
8.4448e-28,8.4448e-28,8.4448e-28,8.4448e-28,8.4448e-28
5.9114e-28,5.9114e-28,5.9114e-28,5.9114e-28,5.9114e-28
4.138e-28,4.138e-28,4.138e-28,4.138e-28,4.138e-28
2.8966e-28,2.8966e-28,2.8966e-28,2.8966e-28,2.8966e-28
2.0276e-28,2.0276e-28,2.0276e-28,2.0276e-28,2.0276e-28
1.4193e-28,1.4193e-28,1.4193e-28,1.4193e-28,1.4193e-28
9.9352e-29,9.9352e-29,9.9352e-29,9.9352e-29,9.9352e-29
6.9547e-29,6.9547e-29,6.9547e-29,6.9547e-29,6.9547e-29
4.8683e-29,4.8683e-29,4.8683e-29,4.8683e-29,4.8683e-29
3.4078e-29,3.4078e-29,3.4078e-29,3.4078e-29,3.4078e-29
2.3854e-29,2.3854e-29,2.3854e-29,2.3854e-29,2.3854e-29
1.6698e-29,1.6698e-29,1.6698e-29,1.6698e-29,1.6698e-29
1.1689e-29,1.1689e-29,1.1689e-29,1.1689e-29,1.1689e-29
8.1821e-30,8.1821e-30,8.1821e-30,8.1821e-30,8.1821e-30
5.7275e-30,5.7275e-30,5.7275e-30,5.7275e-30,5.7275e-30
4.0092e-30,4.0092e-30,4.0092e-30,4.0092e-30,4.0092e-30
2.8065e-30,2.8065e-30,2.8065e-30,2.8065e-30,2.8065e-30
1.9645e-30,1.9645e-30,1.9645e-30,1.9645e-30,1.9645e-30
1.3752e-30,1.3752e-30,1.3752e-30,1.3752e-30,1.3752e-30
9.6261e-31,9.6261e-31,9.6261e-31,9.6261e-31,9.6261e-31
6.7383e-31,6.7383e-31,6.7383e-31,6.7383e-31,6.7383e-31
4.7168e-31,4.7168e-31,4.7168e-31,4.7168e-31,4.7168e-31
3.3018e-31,3.3018e-31,3.3018e-31,3.3018e-31,3.3018e-31
2.3112e-31,2.3112e-31,2.3112e-31,2.3112e-31,2.3112e-31
1.6179e-31,1.6179e-31,1.6179e-31,1.6179e-31,1.6179e-31
1.1325e-31,1.1325e-31,1.1325e-31,1.1325e-31,1.1325e-31
7.9275e-32,7.9275e-32,7.9275e-32,7.9275e-32,7.9275e-32
5.5493e-32,5.5493e-32,5.5493e-32,5.5493e-32,5.5493e-32
3.8845e-32,3.8845e-32,3.8845e-32,3.8845e-32,3.8845e-32
2.7191e-32,2.7191e-32,2.7191e-32,2.7191e-32,2.7191e-32
1.9034e-32,1.9034e-32,1.9034e-32,1.9034e-32,1.9034e-32
1.3324e-32,1.3324e-32,1.3324e-32,1.3324e-32,1.3324e-32
9.3267e-33,9.3267e-33,9.3267e-33,9.3267e-33,9.3267e-33
6.5287e-33,6.5287e-33,6.5287e-33,6.5287e-33,6.5287e-33
4.5701e-33,4.5701e-33,4.5701e-33,4.5701e-33,4.5701e-33
3.1991e-33,3.1991e-33,3.1991e-33,3.1991e-33,3.1991e-33
2.2393e-33,2.2393e-33,2.2393e-33,2.2393e-33,2.2393e-33
1.5675e-33,1.5675e-33,1.5675e-33,1.5675e-33,1.5675e-33
1.0973e-33,1.0973e-33,1.0973e-33,1.0973e-33,1.0973e-33
7.6809e-34,7.6809e-34,7.6809e-34,7.6809e-34,7.6809e-34
5.3766e-34,5.3766e-34,5.3766e-34,5.3766e-34,5.3766e-34
3.7637e-34,3.7637e-34,3.7637e-34,3.7637e-34,3.7637e-34
2.6346e-34,2.6346e-34,2.6346e-34,2.6346e-34,2.6346e-34
1.8442e-34,1.8442e-34,1.8442e-34,1.8442e-34,1.8442e-34
1.2909e-34,1.2909e-34,1.2909e-34,1.2909e-34,1.2909e-34
9.0365e-35,9.0365e-35,9.0365e-35,9.0365e-35,9.0365e-35
6.3256e-35,6.3256e-35,6.3256e-35,6.3256e-35,6.3256e-35
4.4279e-35,4.4279e-35,4.4279e-35,4.4279e-35,4.4279e-35
3.0995e-35,3.0995e-35,3.0995e-35,3.0995e-35,3.0995e-35
2.1697e-35,2.1697e-35,2.1697e-35,2.1697e-35,2.1697e-35
1.5188e-35,1.5188e-35,1.5188e-35,1.5188e-35,1.5188e-35
1.0631e-35,1.0631e-35,1.0631e-35,1.0631e-35,1.0631e-35
7.442e-36,7.442e-36,7.442e-36,7.442e-36,7.442e-36
5.2094e-36,5.2094e-36,5.2094e-36,5.2094e-36,5.2094e-36
3.6466e-36,3.6466e-36,3.6466e-36,3.6466e-36,3.6466e-36
2.5526e-36,2.5526e-36,2.5526e-36,2.5526e-36,2.5526e-36
1.7868e-36,1.7868e-36,1.7868e-36,1.7868e-36,1.7868e-36
1.2508e-36,1.2508e-36,1.2508e-36,1.2508e-36,1.2508e-36
8.7554e-37,8.7554e-37,8.7554e-37,8.7554e-37,8.7554e-37
6.1288e-37,6.1288e-37,6.1288e-37,6.1288e-37,6.1288e-37
4.2901e-37,4.2901e-37,4.2901e-37,4.2901e-37,4.2901e-37
3.0031e-37,3.0031e-37,3.0031e-37,3.0031e-37,3.0031e-37
2.1022e-37,2.1022e-37,2.1022e-37,2.1022e-37,2.1022e-37
1.4715e-37,1.4715e-37,1.4715e-37,1.4715e-37,1.4715e-37
1.0301e-37,1.0301e-37,1.0301e-37,1.0301e-37,1.0301e-37
7.2105e-38,7.2105e-38,7.2105e-38,7.2105e-38,7.2105e-38
5.0473e-38,5.0473e-38,5.0473e-38,5.0473e-38,5.0473e-38
3.5331e-38,3.5331e-38,3.5331e-38,3.5331e-38,3.5331e-38
2.4732e-38,2.4732e-38,2.4732e-38,2.4732e-38,2.4732e-38
1.7312e-38,1.7312e-38,1.7312e-38,1.7312e-38,1.7312e-38
1.2119e-38,1.2119e-38,1.2119e-38,1.2119e-38,1.2119e-38
8.483e-39,8.483e-39,8.483e-39,8.483e-39,8.483e-39
5.9381e-39,5.9381e-39,5.9381e-39,5.9381e-39,5.9381e-39
4.1567e-39,4.1567e-39,4.1567e-39,4.1567e-39,4.1567e-39
2.9097e-39,2.9097e-39,2.9097e-39,2.9097e-39,2.9097e-39
2.0368e-39,2.0368e-39,2.0368e-39,2.0368e-39,2.0368e-39
1.4257e-39,1.4257e-39,1.4257e-39,1.4257e-39,1.4257e-39
9.9802e-40,9.9802e-40,9.9802e-40,9.9802e-40,9.9802e-40
6.9861e-40,6.9861e-40,6.9861e-40,6.9861e-40,6.9861e-40
4.8903e-40,4.8903e-40,4.8903e-40,4.8903e-40,4.8903e-40
3.4232e-40,3.4232e-40,3.4232e-40,3.4232e-40,3.4232e-40
2.3962e-40,2.3962e-40,2.3962e-40,2.3962e-40,2.3962e-40
1.6774e-40,1.6774e-40,1.6774e-40,1.6774e-40,1.6774e-40
1.1742e-40,1.1742e-40,1.1742e-40,1.1742e-40,1.1742e-40
8.2191e-41,8.2191e-41,8.2191e-41,8.2191e-41,8.2191e-41
5.7534e-41,5.7534e-41,5.7534e-41,5.7534e-41,5.7534e-41
4.0274e-41,4.0274e-41,4.0274e-41,4.0274e-41,4.0274e-41
2.8192e-41,2.8192e-41,2.8192e-41,2.8192e-41,2.8192e-41
1.9734e-41,1.9734e-41,1.9734e-41,1.9734e-41,1.9734e-41
1.3814e-41,1.3814e-41,1.3814e-41,1.3814e-41,1.3814e-41
9.6697e-42,9.6697e-42,9.6697e-42,9.6697e-42,9.6697e-42
6.7688e-42,6.7688e-42,6.7688e-42,6.7688e-42,6.7688e-42
4.7382e-42,4.7382e-42,4.7382e-42,4.7382e-42,4.7382e-42
3.3167e-42,3.3167e-42,3.3167e-42,3.3167e-42,3.3167e-42
2.3217e-42,2.3217e-42,2.3217e-42,2.3217e-42,2.3217e-42
1.6252e-42,1.6252e-42,1.6252e-42,1.6252e-42,1.6252e-42
1.1376e-42,1.1376e-42,1.1376e-42,1.1376e-42,1.1376e-42
7.9634e-43,7.9634e-43,7.9634e-43,7.9634e-43,7.9634e-43
5.5744e-43,5.5744e-43,5.5744e-43,5.5744e-43,5.5744e-43
3.9021e-43,3.9021e-43,3.9021e-43,3.9021e-43,3.9021e-43
2.7315e-43,2.7315e-43,2.7315e-43,2.7315e-43,2.7315e-43
1.912e-43,1.912e-43,1.912e-43,1.912e-43,1.912e-43
1.3384e-43,1.3384e-43,1.3384e-43,1.3384e-43,1.3384e-43
9.3689e-44,9.3689e-44,9.3689e-44,9.3689e-44,9.3689e-44
6.5582e-44,6.5582e-44,6.5582e-44,6.5582e-44,6.5582e-44
4.5908e-44,4.5908e-44,4.5908e-44,4.5908e-44,4.5908e-44
3.2135e-44,3.2135e-44,3.2135e-44,3.2135e-44,3.2135e-44
2.2495e-44,2.2495e-44,2.2495e-44,2.2495e-44,2.2495e-44
1.5746e-44,1.5746e-44,1.5746e-44,1.5746e-44,1.5746e-44
1.1022e-44,1.1022e-44,1.1022e-44,1.1022e-44,1.1022e-44
7.7157e-45,7.7157e-45,7.7157e-45,7.7157e-45,7.7157e-45
5.401e-45,5.401e-45,5.401e-45,5.401e-45,5.401e-45
3.7807e-45,3.7807e-45,3.7807e-45,3.7807e-45,3.7807e-45
2.6465e-45,2.6465e-45,2.6465e-45,2.6465e-45,2.6465e-45
1.8525e-45,1.8525e-45,1.8525e-45,1.8525e-45,1.8525e-45
1.2968e-45,1.2968e-45,1.2968e-45,1.2968e-45,1.2968e-45
9.0774e-46,9.0774e-46,9.0774e-46,9.0774e-46,9.0774e-46
6.3542e-46,6.3542e-46,6.3542e-46,6.3542e-46,6.3542e-46
4.4479e-46,4.4479e-46,4.4479e-46,4.4479e-46,4.4479e-46
3.1136e-46,3.1136e-46,3.1136e-46,3.1136e-46,3.1136e-46
2.1795e-46,2.1795e-46,2.1795e-46,2.1795e-46,2.1795e-46
1.5256e-46,1.5256e-46,1.5256e-46,1.5256e-46,1.5256e-46
1.0679e-46,1.0679e-46,1.0679e-46,1.0679e-46,1.0679e-46
7.4756e-47,7.4756e-47,7.4756e-47,7.4756e-47,7.4756e-47
5.233e-47,5.233e-47,5.233e-47,5.233e-47,5.233e-47
3.6631e-47,3.6631e-47,3.6631e-47,3.6631e-47,3.6631e-47
2.5641e-47,2.5641e-47,2.5641e-47,2.5641e-47,2.5641e-47
1.7949e-47,1.7949e-47,1.7949e-47,1.7949e-47,1.7949e-47
1.2564e-47,1.2564e-47,1.2564e-47,1.2564e-47,1.2564e-47
8.795e-48,8.795e-48,8.795e-48,8.795e-48,8.795e-48
6.1565e-48,6.1565e-48,6.1565e-48,6.1565e-48,6.1565e-48
4.3096e-48,4.3096e-48,4.3096e-48,4.3096e-48,4.3096e-48
3.0167e-48,3.0167e-48,3.0167e-48,3.0167e-48,3.0167e-48
2.1117e-48,2.1117e-48,2.1117e-48,2.1117e-48,2.1117e-48
1.4782e-48,1.4782e-48,1.4782e-48,1.4782e-48,1.4782e-48
1.0347e-48,1.0347e-48,1.0347e-48,1.0347e-48,1.0347e-48
7.2431e-49,7.2431e-49,7.2431e-49,7.2431e-49,7.2431e-49
5.0702e-49,5.0702e-49,5.0702e-49,5.0702e-49,5.0702e-49
3.5491e-49,3.5491e-49,3.5491e-49,3.5491e-49,3.5491e-49
2.4844e-49,2.4844e-49,2.4844e-49,2.4844e-49,2.4844e-49
1.7391e-49,1.7391e-49,1.7391e-49,1.7391e-49,1.7391e-49
1.2173e-49,1.2173e-49,1.2173e-49,1.2173e-49,1.2173e-49
8.5214e-50,8.5214e-50,8.5214e-50,8.5214e-50,8.5214e-50
5.965e-50,5.965e-50,5.965e-50,5.965e-50,5.965e-50
4.1755e-50,4.1755e-50,4.1755e-50,4.1755e-50,4.1755e-50
2.9228e-50,2.9228e-50,2.9228e-50,2.9228e-50,2.9228e-50
2.046e-50,2.046e-50,2.046e-50,2.046e-50,2.046e-50
1.4322e-50,1.4322e-50,1.4322e-50,1.4322e-50,1.4322e-50
1.0025e-50,1.0025e-50,1.0025e-50,1.0025e-50,1.0025e-50
7.0177e-51,7.0177e-51,7.0177e-51,7.0177e-51,7.0177e-51
4.9124e-51,4.9124e-51,4.9124e-51,4.9124e-51,4.9124e-51
3.4387e-51,3.4387e-51,3.4387e-51,3.4387e-51,3.4387e-51
2.4071e-51,2.4071e-51,2.4071e-51,2.4071e-51,2.4071e-51
1.685e-51,1.685e-51,1.685e-51,1.685e-51,1.685e-51
1.1795e-51,1.1795e-51,1.1795e-51,1.1795e-51,1.1795e-51
8.2563e-52,8.2563e-52,8.2563e-52,8.2563e-52,8.2563e-52
5.7794e-52,5.7794e-52,5.7794e-52,5.7794e-52,5.7794e-52
4.0456e-52,4.0456e-52,4.0456e-52,4.0456e-52,4.0456e-52
2.8319e-52,2.8319e-52,2.8319e-52,2.8319e-52,2.8319e-52
1.9823e-52,1.9823e-52,1.9823e-52,1.9823e-52,1.9823e-52
1.3876e-52,1.3876e-52,1.3876e-52,1.3876e-52,1.3876e-52
9.7135e-53,9.7135e-53,9.7135e-53,9.7135e-53,9.7135e-53
6.7994e-53,6.7994e-53,6.7994e-53,6.7994e-53,6.7994e-53
4.7596e-53,4.7596e-53,4.7596e-53,4.7596e-53,4.7596e-53
3.3317e-53,3.3317e-53,3.3317e-53,3.3317e-53,3.3317e-53
2.3322e-53,2.3322e-53,2.3322e-53,2.3322e-53,2.3322e-53
1.6325e-53,1.6325e-53,1.6325e-53,1.6325e-53,1.6325e-53
1.1428e-53,1.1428e-53,1.1428e-53,1.1428e-53,1.1428e-53
7.9995e-54,7.9995e-54,7.9995e-54,7.9995e-54,7.9995e-54
5.5996e-54,5.5996e-54,5.5996e-54,5.5996e-54,5.5996e-54
3.9197e-54,3.9197e-54,3.9197e-54,3.9197e-54,3.9197e-54
2.7438e-54,2.7438e-54,2.7438e-54,2.7438e-54,2.7438e-54
1.9207e-54,1.9207e-54,1.9207e-54,1.9207e-54,1.9207e-54
1.3445e-54,1.3445e-54,1.3445e-54,1.3445e-54,1.3445e-54
9.4113e-55,9.4113e-55,9.4113e-55,9.4113e-55,9.4113e-55
6.5879e-55,6.5879e-55,6.5879e-55,6.5879e-55,6.5879e-55
4.6115e-55,4.6115e-55,4.6115e-55,4.6115e-55,4.6115e-55
3.2281e-55,3.2281e-55,3.2281e-55,3.2281e-55,3.2281e-55
2.2596e-55,2.2596e-55,2.2596e-55,2.2596e-55,2.2596e-55
1.5818e-55,1.5818e-55,1.5818e-55,1.5818e-55,1.5818e-55
1.1072e-55,1.1072e-55,1.1072e-55,1.1072e-55,1.1072e-55
7.7506e-56,7.7506e-56,7.7506e-56,7.7506e-56,7.7506e-56
5.4254e-56,5.4254e-56,5.4254e-56,5.4254e-56,5.4254e-56
3.7978e-56,3.7978e-56,3.7978e-56,3.7978e-56,3.7978e-56
2.6585e-56,2.6585e-56,2.6585e-56,2.6585e-56,2.6585e-56
1.8609e-56,1.8609e-56,1.8609e-56,1.8609e-56,1.8609e-56
1.3026e-56,1.3026e-56,1.3026e-56,1.3026e-56,1.3026e-56
9.1185e-57,9.1185e-57,9.1185e-57,9.1185e-57,9.1185e-57
6.3829e-57,6.3829e-57,6.3829e-57,6.3829e-57,6.3829e-57
4.4681e-57,4.4681e-57,4.4681e-57,4.4681e-57,4.4681e-57
