1.3268e-249,1.3268e-249,1.3268e-249,1.3268e-249,1.3268e-249
2.6537e-250,2.6537e-250,2.6537e-250,2.6537e-250,2.6537e-250
5.3073e-251,5.3073e-251,5.3073e-251,5.3073e-251,5.3073e-251
1.0615e-251,1.0615e-251,1.0615e-251,1.0615e-251,1.0615e-251
2.1229e-252,2.1229e-252,2.1229e-252,2.1229e-252,2.1229e-252
4.2459e-253,4.2459e-253,4.2459e-253,4.2459e-253,4.2459e-253
8.4917e-254,8.4917e-254,8.4917e-254,8.4917e-254,8.4917e-254
1.6983e-254,1.6983e-254,1.6983e-254,1.6983e-254,1.6983e-254
3.3967e-255,3.3967e-255,3.3967e-255,3.3967e-255,3.3967e-255
6.7934e-256,6.7934e-256,6.7934e-256,6.7934e-256,6.7934e-256
1.3587e-256,1.3587e-256,1.3587e-256,1.3587e-256,1.3587e-256
2.7173e-257,2.7173e-257,2.7173e-257,2.7173e-257,2.7173e-257
5.4347e-258,5.4347e-258,5.4347e-258,5.4347e-258,5.4347e-258
1.0869e-258,1.0869e-258,1.0869e-258,1.0869e-258,1.0869e-258
2.1739e-259,2.1739e-259,2.1739e-259,2.1739e-259,2.1739e-259
4.3478e-260,4.3478e-260,4.3478e-260,4.3478e-260,4.3478e-260
8.6955e-261,8.6955e-261,8.6955e-261,8.6955e-261,8.6955e-261
1.7391e-261,1.7391e-261,1.7391e-261,1.7391e-261,1.7391e-261
3.4782e-262,3.4782e-262,3.4782e-262,3.4782e-262,3.4782e-262
6.9564e-263,6.9564e-263,6.9564e-263,6.9564e-263,6.9564e-263
1.3913e-263,1.3913e-263,1.3913e-263,1.3913e-263,1.3913e-263
2.7826e-264,2.7826e-264,2.7826e-264,2.7826e-264,2.7826e-264
5.5651e-265,5.5651e-265,5.5651e-265,5.5651e-265,5.5651e-265
1.113e-265,1.113e-265,1.113e-265,1.113e-265,1.113e-265
2.2261e-266,2.2261e-266,2.2261e-266,2.2261e-266,2.2261e-266
4.4521e-267,4.4521e-267,4.4521e-267,4.4521e-267,4.4521e-267
8.9042e-268,8.9042e-268,8.9042e-268,8.9042e-268,8.9042e-268
1.7808e-268,1.7808e-268,1.7808e-268,1.7808e-268,1.7808e-268
3.5617e-269,3.5617e-269,3.5617e-269,3.5617e-269,3.5617e-269
7.1234e-270,7.1234e-270,7.1234e-270,7.1234e-270,7.1234e-270
1.4247e-270,1.4247e-270,1.4247e-270,1.4247e-270,1.4247e-270
2.8493e-271,2.8493e-271,2.8493e-271,2.8493e-271,2.8493e-271
5.6987e-272,5.6987e-272,5.6987e-272,5.6987e-272,5.6987e-272
1.1397e-272,1.1397e-272,1.1397e-272,1.1397e-272,1.1397e-272
2.2795e-273,2.2795e-273,2.2795e-273,2.2795e-273,2.2795e-273
4.559e-274,4.559e-274,4.559e-274,4.559e-274,4.559e-274
9.1179e-275,9.1179e-275,9.1179e-275,9.1179e-275,9.1179e-275
1.8236e-275,1.8236e-275,1.8236e-275,1.8236e-275,1.8236e-275
3.6472e-276,3.6472e-276,3.6472e-276,3.6472e-276,3.6472e-276
7.2943e-277,7.2943e-277,7.2943e-277,7.2943e-277,7.2943e-277
1.4589e-277,1.4589e-277,1.4589e-277,1.4589e-277,1.4589e-277
2.9177e-278,2.9177e-278,2.9177e-278,2.9177e-278,2.9177e-278
5.8355e-279,5.8355e-279,5.8355e-279,5.8355e-279,5.8355e-279
1.1671e-279,1.1671e-279,1.1671e-279,1.1671e-279,1.1671e-279
2.3342e-280,2.3342e-280,2.3342e-280,2.3342e-280,2.3342e-280
4.6684e-281,4.6684e-281,4.6684e-281,4.6684e-281,4.6684e-281
9.3367e-282,9.3367e-282,9.3367e-282,9.3367e-282,9.3367e-282
1.8673e-282,1.8673e-282,1.8673e-282,1.8673e-282,1.8673e-282
3.7347e-283,3.7347e-283,3.7347e-283,3.7347e-283,3.7347e-283
7.4694e-284,7.4694e-284,7.4694e-284,7.4694e-284,7.4694e-284
1.4939e-284,1.4939e-284,1.4939e-284,1.4939e-284,1.4939e-284
2.9878e-285,2.9878e-285,2.9878e-285,2.9878e-285,2.9878e-285
5.9755e-286,5.9755e-286,5.9755e-286,5.9755e-286,5.9755e-286
1.1951e-286,1.1951e-286,1.1951e-286,1.1951e-286,1.1951e-286
2.3902e-287,2.3902e-287,2.3902e-287,2.3902e-287,2.3902e-287
4.7804e-288,4.7804e-288,4.7804e-288,4.7804e-288,4.7804e-288
9.5608e-289,9.5608e-289,9.5608e-289,9.5608e-289,9.5608e-289
1.9122e-289,1.9122e-289,1.9122e-289,1.9122e-289,1.9122e-289
3.8243e-290,3.8243e-290,3.8243e-290,3.8243e-290,3.8243e-290
7.6487e-291,7.6487e-291,7.6487e-291,7.6487e-291,7.6487e-291
1.5297e-291,1.5297e-291,1.5297e-291,1.5297e-291,1.5297e-291
3.0595e-292,3.0595e-292,3.0595e-292,3.0595e-292,3.0595e-292
6.1189e-293,6.1189e-293,6.1189e-293,6.1189e-293,6.1189e-293
1.2238e-293,1.2238e-293,1.2238e-293,1.2238e-293,1.2238e-293
2.4476e-294,2.4476e-294,2.4476e-294,2.4476e-294,2.4476e-294
4.8951e-295,4.8951e-295,4.8951e-295,4.8951e-295,4.8951e-295
9.7903e-296,9.7903e-296,9.7903e-296,9.7903e-296,9.7903e-296
1.9581e-296,1.9581e-296,1.9581e-296,1.9581e-296,1.9581e-296
3.9161e-297,3.9161e-297,3.9161e-297,3.9161e-297,3.9161e-297
7.8322e-298,7.8322e-298,7.8322e-298,7.8322e-298,7.8322e-298
1.5664e-298,1.5664e-298,1.5664e-298,1.5664e-298,1.5664e-298
3.1329e-299,3.1329e-299,3.1329e-299,3.1329e-299,3.1329e-299
6.2658e-300,6.2658e-300,6.2658e-300,6.2658e-300,6.2658e-300
1.2532e-300,1.2532e-300,1.2532e-300,1.2532e-300,1.2532e-300
2.5063e-301,2.5063e-301,2.5063e-301,2.5063e-301,2.5063e-301
5.0126e-302,5.0126e-302,5.0126e-302,5.0126e-302,5.0126e-302
1.0025e-302,1.0025e-302,1.0025e-302,1.0025e-302,1.0025e-302
2.005e-303,2.005e-303,2.005e-303,2.005e-303,2.005e-303
4.0101e-304,4.0101e-304,4.0101e-304,4.0101e-304,4.0101e-304
8.0202e-305,8.0202e-305,8.0202e-305,8.0202e-305,8.0202e-305
1.604e-305,1.604e-305,1.604e-305,1.604e-305,1.604e-305
3.2081e-306,3.2081e-306,3.2081e-306,3.2081e-306,3.2081e-306
6.4162e-307,6.4162e-307,6.4162e-307,6.4162e-307,6.4162e-307
1.2832e-307,1.2832e-307,1.2832e-307,1.2832e-307,1.2832e-307
2.5665e-308,2.5665e-308,2.5665e-308,2.5665e-308,2.5665e-308
5.1329e-309,5.1329e-309,5.1329e-309,5.1329e-309,5.1329e-309
1.0266e-309,1.0266e-309,1.0266e-309,1.0266e-309,1.0266e-309
2.0532e-310,2.0532e-310,2.0532e-310,2.0532e-310,2.0532e-310
4.1063e-311,4.1063e-311,4.1063e-311,4.1063e-311,4.1063e-311
8.2127e-312,8.2127e-312,8.2127e-312,8.2127e-312,8.2127e-312
1.6425e-312,1.6425e-312,1.6425e-312,1.6425e-312,1.6425e-312
3.2851e-313,3.2851e-313,3.2851e-313,3.2851e-313,3.2851e-313
6.5701e-314,6.5701e-314,6.5701e-314,6.5701e-314,6.5701e-314
1.314e-314,1.314e-314,1.314e-314,1.314e-314,1.314e-314
2.6281e-315,2.6281e-315,2.6281e-315,2.6281e-315,2.6281e-315
5.2561e-316,5.2561e-316,5.2561e-316,5.2561e-316,5.2561e-316
1.0512e-316,1.0512e-316,1.0512e-316,1.0512e-316,1.0512e-316
2.1024e-317,2.1024e-317,2.1024e-317,2.1024e-317,2.1024e-317
4.2049e-318,4.2049e-318,4.2049e-318,4.2049e-318,4.2049e-318
8.4098e-319,8.4098e-319,8.4098e-319,8.4098e-319,8.4098e-319
1.682e-319,1.682e-319,1.682e-319,1.682e-319,1.682e-319
3.3641e-320,3.3641e-320,3.3641e-320,3.3641e-320,3.3641e-320
6.7242e-321,6.7242e-321,6.7242e-321,6.7242e-321,6.7242e-321
1.3389e-321,1.3389e-321,1.3389e-321,1.3389e-321,1.3389e-321
2.7174e-322,2.7174e-322,2.7174e-322,2.7174e-322,2.7174e-322
5.4347e-323,5.4347e-323,5.4347e-323,5.4347e-323,5.4347e-323
4.9407e-324,4.9407e-324,4.9407e-324,4.9407e-324,4.9407e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
