1.3942e-26,1.3942e-26,1.3942e-26,1.3942e-26,1.3942e-26
4.1826e-27,4.1826e-27,4.1826e-27,4.1826e-27,4.1826e-27
1.2548e-27,1.2548e-27,1.2548e-27,1.2548e-27,1.2548e-27
3.7643e-28,3.7643e-28,3.7643e-28,3.7643e-28,3.7643e-28
1.1293e-28,1.1293e-28,1.1293e-28,1.1293e-28,1.1293e-28
3.3879e-29,3.3879e-29,3.3879e-29,3.3879e-29,3.3879e-29
1.0164e-29,1.0164e-29,1.0164e-29,1.0164e-29,1.0164e-29
3.0491e-30,3.0491e-30,3.0491e-30,3.0491e-30,3.0491e-30
9.1473e-31,9.1473e-31,9.1473e-31,9.1473e-31,9.1473e-31
2.7442e-31,2.7442e-31,2.7442e-31,2.7442e-31,2.7442e-31
8.2325e-32,8.2325e-32,8.2325e-32,8.2325e-32,8.2325e-32
2.4698e-32,2.4698e-32,2.4698e-32,2.4698e-32,2.4698e-32
7.4093e-33,7.4093e-33,7.4093e-33,7.4093e-33,7.4093e-33
2.2228e-33,2.2228e-33,2.2228e-33,2.2228e-33,2.2228e-33
6.6684e-34,6.6684e-34,6.6684e-34,6.6684e-34,6.6684e-34
2.0005e-34,2.0005e-34,2.0005e-34,2.0005e-34,2.0005e-34
6.0015e-35,6.0015e-35,6.0015e-35,6.0015e-35,6.0015e-35
1.8005e-35,1.8005e-35,1.8005e-35,1.8005e-35,1.8005e-35
5.4014e-36,5.4014e-36,5.4014e-36,5.4014e-36,5.4014e-36
1.6204e-36,1.6204e-36,1.6204e-36,1.6204e-36,1.6204e-36
4.8612e-37,4.8612e-37,4.8612e-37,4.8612e-37,4.8612e-37
1.4584e-37,1.4584e-37,1.4584e-37,1.4584e-37,1.4584e-37
4.3751e-38,4.3751e-38,4.3751e-38,4.3751e-38,4.3751e-38
1.3125e-38,1.3125e-38,1.3125e-38,1.3125e-38,1.3125e-38
3.9376e-39,3.9376e-39,3.9376e-39,3.9376e-39,3.9376e-39
1.1813e-39,1.1813e-39,1.1813e-39,1.1813e-39,1.1813e-39
3.5438e-40,3.5438e-40,3.5438e-40,3.5438e-40,3.5438e-40
1.0632e-40,1.0632e-40,1.0632e-40,1.0632e-40,1.0632e-40
3.1895e-41,3.1895e-41,3.1895e-41,3.1895e-41,3.1895e-41
9.5684e-42,9.5684e-42,9.5684e-42,9.5684e-42,9.5684e-42
2.8705e-42,2.8705e-42,2.8705e-42,2.8705e-42,2.8705e-42
8.6115e-43,8.6115e-43,8.6115e-43,8.6115e-43,8.6115e-43
2.5835e-43,2.5835e-43,2.5835e-43,2.5835e-43,2.5835e-43
7.7504e-44,7.7504e-44,7.7504e-44,7.7504e-44,7.7504e-44
2.3251e-44,2.3251e-44,2.3251e-44,2.3251e-44,2.3251e-44
6.9753e-45,6.9753e-45,6.9753e-45,6.9753e-45,6.9753e-45
2.0926e-45,2.0926e-45,2.0926e-45,2.0926e-45,2.0926e-45
6.2778e-46,6.2778e-46,6.2778e-46,6.2778e-46,6.2778e-46
1.8833e-46,1.8833e-46,1.8833e-46,1.8833e-46,1.8833e-46
5.65e-47,5.65e-47,5.65e-47,5.65e-47,5.65e-47
1.695e-47,1.695e-47,1.695e-47,1.695e-47,1.695e-47
5.085e-48,5.085e-48,5.085e-48,5.085e-48,5.085e-48
1.5255e-48,1.5255e-48,1.5255e-48,1.5255e-48,1.5255e-48
4.5765e-49,4.5765e-49,4.5765e-49,4.5765e-49,4.5765e-49
1.373e-49,1.373e-49,1.373e-49,1.373e-49,1.373e-49
4.1189e-50,4.1189e-50,4.1189e-50,4.1189e-50,4.1189e-50
1.2357e-50,1.2357e-50,1.2357e-50,1.2357e-50,1.2357e-50
3.707e-51,3.707e-51,3.707e-51,3.707e-51,3.707e-51
1.1121e-51,1.1121e-51,1.1121e-51,1.1121e-51,1.1121e-51
3.3363e-52,3.3363e-52,3.3363e-52,3.3363e-52,3.3363e-52
1.0009e-52,1.0009e-52,1.0009e-52,1.0009e-52,1.0009e-52
3.0027e-53,3.0027e-53,3.0027e-53,3.0027e-53,3.0027e-53
9.008e-54,9.008e-54,9.008e-54,9.008e-54,9.008e-54
2.7024e-54,2.7024e-54,2.7024e-54,2.7024e-54,2.7024e-54
8.1072e-55,8.1072e-55,8.1072e-55,8.1072e-55,8.1072e-55
2.4322e-55,2.4322e-55,2.4322e-55,2.4322e-55,2.4322e-55
7.2965e-56,7.2965e-56,7.2965e-56,7.2965e-56,7.2965e-56
2.1889e-56,2.1889e-56,2.1889e-56,2.1889e-56,2.1889e-56
6.5668e-57,6.5668e-57,6.5668e-57,6.5668e-57,6.5668e-57
1.97e-57,1.97e-57,1.97e-57,1.97e-57,1.97e-57
5.9101e-58,5.9101e-58,5.9101e-58,5.9101e-58,5.9101e-58
1.773e-58,1.773e-58,1.773e-58,1.773e-58,1.773e-58
5.3191e-59,5.3191e-59,5.3191e-59,5.3191e-59,5.3191e-59
1.5957e-59,1.5957e-59,1.5957e-59,1.5957e-59,1.5957e-59
4.7872e-60,4.7872e-60,4.7872e-60,4.7872e-60,4.7872e-60
1.4362e-60,1.4362e-60,1.4362e-60,1.4362e-60,1.4362e-60
4.3085e-61,4.3085e-61,4.3085e-61,4.3085e-61,4.3085e-61
1.2925e-61,1.2925e-61,1.2925e-61,1.2925e-61,1.2925e-61
3.8776e-62,3.8776e-62,3.8776e-62,3.8776e-62,3.8776e-62
1.1633e-62,1.1633e-62,1.1633e-62,1.1633e-62,1.1633e-62
3.4899e-63,3.4899e-63,3.4899e-63,3.4899e-63,3.4899e-63
1.047e-63,1.047e-63,1.047e-63,1.047e-63,1.047e-63
3.1409e-64,3.1409e-64,3.1409e-64,3.1409e-64,3.1409e-64
9.4227e-65,9.4227e-65,9.4227e-65,9.4227e-65,9.4227e-65
2.8268e-65,2.8268e-65,2.8268e-65,2.8268e-65,2.8268e-65
8.4804e-66,8.4804e-66,8.4804e-66,8.4804e-66,8.4804e-66
2.5441e-66,2.5441e-66,2.5441e-66,2.5441e-66,2.5441e-66
7.6323e-67,7.6323e-67,7.6323e-67,7.6323e-67,7.6323e-67
2.2897e-67,2.2897e-67,2.2897e-67,2.2897e-67,2.2897e-67
6.8691e-68,6.8691e-68,6.8691e-68,6.8691e-68,6.8691e-68
2.0607e-68,2.0607e-68,2.0607e-68,2.0607e-68,2.0607e-68
6.1822e-69,6.1822e-69,6.1822e-69,6.1822e-69,6.1822e-69
1.8547e-69,1.8547e-69,1.8547e-69,1.8547e-69,1.8547e-69
5.564e-70,5.564e-70,5.564e-70,5.564e-70,5.564e-70
1.6692e-70,1.6692e-70,1.6692e-70,1.6692e-70,1.6692e-70
5.0076e-71,5.0076e-71,5.0076e-71,5.0076e-71,5.0076e-71
1.5023e-71,1.5023e-71,1.5023e-71,1.5023e-71,1.5023e-71
4.5068e-72,4.5068e-72,4.5068e-72,4.5068e-72,4.5068e-72
1.352e-72,1.352e-72,1.352e-72,1.352e-72,1.352e-72
4.0561e-73,4.0561e-73,4.0561e-73,4.0561e-73,4.0561e-73
1.2168e-73,1.2168e-73,1.2168e-73,1.2168e-73,1.2168e-73
3.6505e-74,3.6505e-74,3.6505e-74,3.6505e-74,3.6505e-74
1.0952e-74,1.0952e-74,1.0952e-74,1.0952e-74,1.0952e-74
3.2855e-75,3.2855e-75,3.2855e-75,3.2855e-75,3.2855e-75
9.8564e-76,9.8564e-76,9.8564e-76,9.8564e-76,9.8564e-76
2.9569e-76,2.9569e-76,2.9569e-76,2.9569e-76,2.9569e-76
8.8708e-77,8.8708e-77,8.8708e-77,8.8708e-77,8.8708e-77
2.6612e-77,2.6612e-77,2.6612e-77,2.6612e-77,2.6612e-77
7.9837e-78,7.9837e-78,7.9837e-78,7.9837e-78,7.9837e-78
2.3951e-78,2.3951e-78,2.3951e-78,2.3951e-78,2.3951e-78
7.1853e-79,7.1853e-79,7.1853e-79,7.1853e-79,7.1853e-79
2.1556e-79,2.1556e-79,2.1556e-79,2.1556e-79,2.1556e-79
6.4668e-80,6.4668e-80,6.4668e-80,6.4668e-80,6.4668e-80
1.94e-80,1.94e-80,1.94e-80,1.94e-80,1.94e-80
5.8201e-81,5.8201e-81,5.8201e-81,5.8201e-81,5.8201e-81
1.746e-81,1.746e-81,1.746e-81,1.746e-81,1.746e-81
5.2381e-82,5.2381e-82,5.2381e-82,5.2381e-82,5.2381e-82
1.5714e-82,1.5714e-82,1.5714e-82,1.5714e-82,1.5714e-82
4.7143e-83,4.7143e-83,4.7143e-83,4.7143e-83,4.7143e-83
1.4143e-83,1.4143e-83,1.4143e-83,1.4143e-83,1.4143e-83
4.2429e-84,4.2429e-84,4.2429e-84,4.2429e-84,4.2429e-84
1.2729e-84,1.2729e-84,1.2729e-84,1.2729e-84,1.2729e-84
3.8186e-85,3.8186e-85,3.8186e-85,3.8186e-85,3.8186e-85
1.1456e-85,1.1456e-85,1.1456e-85,1.1456e-85,1.1456e-85
3.4367e-86,3.4367e-86,3.4367e-86,3.4367e-86,3.4367e-86
1.031e-86,1.031e-86,1.031e-86,1.031e-86,1.031e-86
3.0931e-87,3.0931e-87,3.0931e-87,3.0931e-87,3.0931e-87
9.2792e-88,9.2792e-88,9.2792e-88,9.2792e-88,9.2792e-88
2.7837e-88,2.7837e-88,2.7837e-88,2.7837e-88,2.7837e-88
8.3512e-89,8.3512e-89,8.3512e-89,8.3512e-89,8.3512e-89
2.5054e-89,2.5054e-89,2.5054e-89,2.5054e-89,2.5054e-89
7.5161e-90,7.5161e-90,7.5161e-90,7.5161e-90,7.5161e-90
2.2548e-90,2.2548e-90,2.2548e-90,2.2548e-90,2.2548e-90
6.7645e-91,6.7645e-91,6.7645e-91,6.7645e-91,6.7645e-91
2.0294e-91,2.0294e-91,2.0294e-91,2.0294e-91,2.0294e-91
6.0881e-92,6.0881e-92,6.0881e-92,6.0881e-92,6.0881e-92
1.8264e-92,1.8264e-92,1.8264e-92,1.8264e-92,1.8264e-92
5.4792e-93,5.4792e-93,5.4792e-93,5.4792e-93,5.4792e-93
1.6438e-93,1.6438e-93,1.6438e-93,1.6438e-93,1.6438e-93
4.9313e-94,4.9313e-94,4.9313e-94,4.9313e-94,4.9313e-94
1.4794e-94,1.4794e-94,1.4794e-94,1.4794e-94,1.4794e-94
4.4382e-95,4.4382e-95,4.4382e-95,4.4382e-95,4.4382e-95
1.3315e-95,1.3315e-95,1.3315e-95,1.3315e-95,1.3315e-95
3.9944e-96,3.9944e-96,3.9944e-96,3.9944e-96,3.9944e-96
1.1983e-96,1.1983e-96,1.1983e-96,1.1983e-96,1.1983e-96
3.5949e-97,3.5949e-97,3.5949e-97,3.5949e-97,3.5949e-97
1.0785e-97,1.0785e-97,1.0785e-97,1.0785e-97,1.0785e-97
3.2354e-98,3.2354e-98,3.2354e-98,3.2354e-98,3.2354e-98
9.7063e-99,9.7063e-99,9.7063e-99,9.7063e-99,9.7063e-99
2.9119e-99,2.9119e-99,2.9119e-99,2.9119e-99,2.9119e-99
8.7357e-100,8.7357e-100,8.7357e-100,8.7357e-100,8.7357e-100
2.6207e-100,2.6207e-100,2.6207e-100,2.6207e-100,2.6207e-100
7.8621e-101,7.8621e-101,7.8621e-101,7.8621e-101,7.8621e-101
2.3586e-101,2.3586e-101,2.3586e-101,2.3586e-101,2.3586e-101
7.0759e-102,7.0759e-102,7.0759e-102,7.0759e-102,7.0759e-102
2.1228e-102,2.1228e-102,2.1228e-102,2.1228e-102,2.1228e-102
6.3683e-103,6.3683e-103,6.3683e-103,6.3683e-103,6.3683e-103
1.9105e-103,1.9105e-103,1.9105e-103,1.9105e-103,1.9105e-103
5.7315e-104,5.7315e-104,5.7315e-104,5.7315e-104,5.7315e-104
1.7194e-104,1.7194e-104,1.7194e-104,1.7194e-104,1.7194e-104
5.1583e-105,5.1583e-105,5.1583e-105,5.1583e-105,5.1583e-105
1.5475e-105,1.5475e-105,1.5475e-105,1.5475e-105,1.5475e-105
4.6425e-106,4.6425e-106,4.6425e-106,4.6425e-106,4.6425e-106
1.3928e-106,1.3928e-106,1.3928e-106,1.3928e-106,1.3928e-106
4.1783e-107,4.1783e-107,4.1783e-107,4.1783e-107,4.1783e-107
1.2535e-107,1.2535e-107,1.2535e-107,1.2535e-107,1.2535e-107
3.7604e-108,3.7604e-108,3.7604e-108,3.7604e-108,3.7604e-108
1.1281e-108,1.1281e-108,1.1281e-108,1.1281e-108,1.1281e-108
3.3844e-109,3.3844e-109,3.3844e-109,3.3844e-109,3.3844e-109
1.0153e-109,1.0153e-109,1.0153e-109,1.0153e-109,1.0153e-109
3.0459e-110,3.0459e-110,3.0459e-110,3.0459e-110,3.0459e-110
9.1378e-111,9.1378e-111,9.1378e-111,9.1378e-111,9.1378e-111
2.7414e-111,2.7414e-111,2.7414e-111,2.7414e-111,2.7414e-111
8.2241e-112,8.2241e-112,8.2241e-112,8.2241e-112,8.2241e-112
2.4672e-112,2.4672e-112,2.4672e-112,2.4672e-112,2.4672e-112
7.4017e-113,7.4017e-113,7.4017e-113,7.4017e-113,7.4017e-113
2.2205e-113,2.2205e-113,2.2205e-113,2.2205e-113,2.2205e-113
6.6615e-114,6.6615e-114,6.6615e-114,6.6615e-114,6.6615e-114
1.9984e-114,1.9984e-114,1.9984e-114,1.9984e-114,1.9984e-114
5.9953e-115,5.9953e-115,5.9953e-115,5.9953e-115,5.9953e-115
1.7986e-115,1.7986e-115,1.7986e-115,1.7986e-115,1.7986e-115
5.3958e-116,5.3958e-116,5.3958e-116,5.3958e-116,5.3958e-116
1.6187e-116,1.6187e-116,1.6187e-116,1.6187e-116,1.6187e-116
4.8562e-117,4.8562e-117,4.8562e-117,4.8562e-117,4.8562e-117
1.4569e-117,1.4569e-117,1.4569e-117,1.4569e-117,1.4569e-117
4.3706e-118,4.3706e-118,4.3706e-118,4.3706e-118,4.3706e-118
1.3112e-118,1.3112e-118,1.3112e-118,1.3112e-118,1.3112e-118
3.9335e-119,3.9335e-119,3.9335e-119,3.9335e-119,3.9335e-119
1.1801e-119,1.1801e-119,1.1801e-119,1.1801e-119,1.1801e-119
3.5402e-120,3.5402e-120,3.5402e-120,3.5402e-120,3.5402e-120
1.0621e-120,1.0621e-120,1.0621e-120,1.0621e-120,1.0621e-120
3.1862e-121,3.1862e-121,3.1862e-121,3.1862e-121,3.1862e-121
9.5585e-122,9.5585e-122,9.5585e-122,9.5585e-122,9.5585e-122
2.8676e-122,2.8676e-122,2.8676e-122,2.8676e-122,2.8676e-122
8.6027e-123,8.6027e-123,8.6027e-123,8.6027e-123,8.6027e-123
2.5808e-123,2.5808e-123,2.5808e-123,2.5808e-123,2.5808e-123
7.7424e-124,7.7424e-124,7.7424e-124,7.7424e-124,7.7424e-124
2.3227e-124,2.3227e-124,2.3227e-124,2.3227e-124,2.3227e-124
6.9682e-125,6.9682e-125,6.9682e-125,6.9682e-125,6.9682e-125
2.0904e-125,2.0904e-125,2.0904e-125,2.0904e-125,2.0904e-125
6.2713e-126,6.2713e-126,6.2713e-126,6.2713e-126,6.2713e-126
1.8814e-126,1.8814e-126,1.8814e-126,1.8814e-126,1.8814e-126
5.6442e-127,5.6442e-127,5.6442e-127,5.6442e-127,5.6442e-127
1.6933e-127,1.6933e-127,1.6933e-127,1.6933e-127,1.6933e-127
5.0798e-128,5.0798e-128,5.0798e-128,5.0798e-128,5.0798e-128
1.5239e-128,1.5239e-128,1.5239e-128,1.5239e-128,1.5239e-128
4.5718e-129,4.5718e-129,4.5718e-129,4.5718e-129,4.5718e-129
1.3715e-129,1.3715e-129,1.3715e-129,1.3715e-129,1.3715e-129
4.1146e-130,4.1146e-130,4.1146e-130,4.1146e-130,4.1146e-130
1.2344e-130,1.2344e-130,1.2344e-130,1.2344e-130,1.2344e-130
3.7032e-131,3.7032e-131,3.7032e-131,3.7032e-131,3.7032e-131
1.1109e-131,1.1109e-131,1.1109e-131,1.1109e-131,1.1109e-131
3.3328e-132,3.3328e-132,3.3328e-132,3.3328e-132,3.3328e-132
9.9985e-133,9.9985e-133,9.9985e-133,9.9985e-133,9.9985e-133
2.9996e-133,2.9996e-133,2.9996e-133,2.9996e-133,2.9996e-133
8.9987e-134,8.9987e-134,8.9987e-134,8.9987e-134,8.9987e-134
2.6996e-134,2.6996e-134,2.6996e-134,2.6996e-134,2.6996e-134
8.0988e-135,8.0988e-135,8.0988e-135,8.0988e-135,8.0988e-135
2.4296e-135,2.4296e-135,2.4296e-135,2.4296e-135,2.4296e-135
7.2889e-136,7.2889e-136,7.2889e-136,7.2889e-136,7.2889e-136
2.1867e-136,2.1867e-136,2.1867e-136,2.1867e-136,2.1867e-136
6.56e-137,6.56e-137,6.56e-137,6.56e-137,6.56e-137
1.968e-137,1.968e-137,1.968e-137,1.968e-137,1.968e-137
5.904e-138,5.904e-138,5.904e-138,5.904e-138,5.904e-138
1.7712e-138,1.7712e-138,1.7712e-138,1.7712e-138,1.7712e-138
5.3136e-139,5.3136e-139,5.3136e-139,5.3136e-139,5.3136e-139
1.5941e-139,1.5941e-139,1.5941e-139,1.5941e-139,1.5941e-139
4.7823e-140,4.7823e-140,4.7823e-140,4.7823e-140,4.7823e-140
1.4347e-140,1.4347e-140,1.4347e-140,1.4347e-140,1.4347e-140
4.304e-141,4.304e-141,4.304e-141,4.304e-141,4.304e-141
1.2912e-141,1.2912e-141,1.2912e-141,1.2912e-141,1.2912e-141
3.8736e-142,3.8736e-142,3.8736e-142,3.8736e-142,3.8736e-142
1.1621e-142,1.1621e-142,1.1621e-142,1.1621e-142,1.1621e-142
3.4863e-143,3.4863e-143,3.4863e-143,3.4863e-143,3.4863e-143
1.0459e-143,1.0459e-143,1.0459e-143,1.0459e-143,1.0459e-143
3.1376e-144,3.1376e-144,3.1376e-144,3.1376e-144,3.1376e-144
9.4129e-145,9.4129e-145,9.4129e-145,9.4129e-145,9.4129e-145
2.8239e-145,2.8239e-145,2.8239e-145,2.8239e-145,2.8239e-145
8.4716e-146,8.4716e-146,8.4716e-146,8.4716e-146,8.4716e-146
2.5415e-146,2.5415e-146,2.5415e-146,2.5415e-146,2.5415e-146
7.6245e-147,7.6245e-147,7.6245e-147,7.6245e-147,7.6245e-147
2.2873e-147,2.2873e-147,2.2873e-147,2.2873e-147,2.2873e-147
6.862e-148,6.862e-148,6.862e-148,6.862e-148,6.862e-148
2.0586e-148,2.0586e-148,2.0586e-148,2.0586e-148,2.0586e-148
6.1758e-149,6.1758e-149,6.1758e-149,6.1758e-149,6.1758e-149
1.8527e-149,1.8527e-149,1.8527e-149,1.8527e-149,1.8527e-149
5.5582e-150,5.5582e-150,5.5582e-150,5.5582e-150,5.5582e-150
1.6675e-150,1.6675e-150,1.6675e-150,1.6675e-150,1.6675e-150
5.0024e-151,5.0024e-151,5.0024e-151,5.0024e-151,5.0024e-151
1.5007e-151,1.5007e-151,1.5007e-151,1.5007e-151,1.5007e-151
4.5022e-152,4.5022e-152,4.5022e-152,4.5022e-152,4.5022e-152
1.3507e-152,1.3507e-152,1.3507e-152,1.3507e-152,1.3507e-152
4.052e-153,4.052e-153,4.052e-153,4.052e-153,4.052e-153
1.2156e-153,1.2156e-153,1.2156e-153,1.2156e-153,1.2156e-153
3.6468e-154,3.6468e-154,3.6468e-154,3.6468e-154,3.6468e-154
1.094e-154,1.094e-154,1.094e-154,1.094e-154,1.094e-154
3.2821e-155,3.2821e-155,3.2821e-155,3.2821e-155,3.2821e-155
9.8463e-156,9.8463e-156,9.8463e-156,9.8463e-156,9.8463e-156
2.9539e-156,2.9539e-156,2.9539e-156,2.9539e-156,2.9539e-156
8.8616e-157,8.8616e-157,8.8616e-157,8.8616e-157,8.8616e-157
2.6585e-157,2.6585e-157,2.6585e-157,2.6585e-157,2.6585e-157
7.9755e-158,7.9755e-158,7.9755e-158,7.9755e-158,7.9755e-158
2.3926e-158,2.3926e-158,2.3926e-158,2.3926e-158,2.3926e-158
7.1779e-159,7.1779e-159,7.1779e-159,7.1779e-159,7.1779e-159
2.1534e-159,2.1534e-159,2.1534e-159,2.1534e-159,2.1534e-159
6.4601e-160,6.4601e-160,6.4601e-160,6.4601e-160,6.4601e-160
1.938e-160,1.938e-160,1.938e-160,1.938e-160,1.938e-160
5.8141e-161,5.8141e-161,5.8141e-161,5.8141e-161,5.8141e-161
1.7442e-161,1.7442e-161,1.7442e-161,1.7442e-161,1.7442e-161
5.2327e-162,5.2327e-162,5.2327e-162,5.2327e-162,5.2327e-162
1.5698e-162,1.5698e-162,1.5698e-162,1.5698e-162,1.5698e-162
4.7094e-163,4.7094e-163,4.7094e-163,4.7094e-163,4.7094e-163
1.4128e-163,1.4128e-163,1.4128e-163,1.4128e-163,1.4128e-163
4.2385e-164,4.2385e-164,4.2385e-164,4.2385e-164,4.2385e-164
1.2715e-164,1.2715e-164,1.2715e-164,1.2715e-164,1.2715e-164
3.8146e-165,3.8146e-165,3.8146e-165,3.8146e-165,3.8146e-165
1.1444e-165,1.1444e-165,1.1444e-165,1.1444e-165,1.1444e-165
3.4332e-166,3.4332e-166,3.4332e-166,3.4332e-166,3.4332e-166
1.03e-166,1.03e-166,1.03e-166,1.03e-166,1.03e-166
3.0899e-167,3.0899e-167,3.0899e-167,3.0899e-167,3.0899e-167
9.2696e-168,9.2696e-168,9.2696e-168,9.2696e-168,9.2696e-168
2.7809e-168,2.7809e-168,2.7809e-168,2.7809e-168,2.7809e-168
8.3426e-169,8.3426e-169,8.3426e-169,8.3426e-169,8.3426e-169
2.5028e-169,2.5028e-169,2.5028e-169,2.5028e-169,2.5028e-169
7.5084e-170,7.5084e-170,7.5084e-170,7.5084e-170,7.5084e-170
2.2525e-170,2.2525e-170,2.2525e-170,2.2525e-170,2.2525e-170
6.7575e-171,6.7575e-171,6.7575e-171,6.7575e-171,6.7575e-171
2.0273e-171,2.0273e-171,2.0273e-171,2.0273e-171,2.0273e-171
6.0818e-172,6.0818e-172,6.0818e-172,6.0818e-172,6.0818e-172
1.8245e-172,1.8245e-172,1.8245e-172,1.8245e-172,1.8245e-172
5.4736e-173,5.4736e-173,5.4736e-173,5.4736e-173,5.4736e-173
1.6421e-173,1.6421e-173,1.6421e-173,1.6421e-173,1.6421e-173
4.9262e-174,4.9262e-174,4.9262e-174,4.9262e-174,4.9262e-174
1.4779e-174,1.4779e-174,1.4779e-174,1.4779e-174,1.4779e-174
4.4336e-175,4.4336e-175,4.4336e-175,4.4336e-175,4.4336e-175
1.3301e-175,1.3301e-175,1.3301e-175,1.3301e-175,1.3301e-175
3.9903e-176,3.9903e-176,3.9903e-176,3.9903e-176,3.9903e-176
1.1971e-176,1.1971e-176,1.1971e-176,1.1971e-176,1.1971e-176
3.5912e-177,3.5912e-177,3.5912e-177,3.5912e-177,3.5912e-177
1.0774e-177,1.0774e-177,1.0774e-177,1.0774e-177,1.0774e-177
3.2321e-178,3.2321e-178,3.2321e-178,3.2321e-178,3.2321e-178
9.6963e-179,9.6963e-179,9.6963e-179,9.6963e-179,9.6963e-179
2.9089e-179,2.9089e-179,2.9089e-179,2.9089e-179,2.9089e-179
8.7267e-180,8.7267e-180,8.7267e-180,8.7267e-180,8.7267e-180
2.618e-180,2.618e-180,2.618e-180,2.618e-180,2.618e-180
7.854e-181,7.854e-181,7.854e-181,7.854e-181,7.854e-181
2.3562e-181,2.3562e-181,2.3562e-181,2.3562e-181,2.3562e-181
7.0686e-182,7.0686e-182,7.0686e-182,7.0686e-182,7.0686e-182
2.1206e-182,2.1206e-182,2.1206e-182,2.1206e-182,2.1206e-182
6.3618e-183,6.3618e-183,6.3618e-183,6.3618e-183,6.3618e-183
1.9085e-183,1.9085e-183,1.9085e-183,1.9085e-183,1.9085e-183
5.7256e-184,5.7256e-184,5.7256e-184,5.7256e-184,5.7256e-184
1.7177e-184,1.7177e-184,1.7177e-184,1.7177e-184,1.7177e-184
5.153e-185,5.153e-185,5.153e-185,5.153e-185,5.153e-185
1.5459e-185,1.5459e-185,1.5459e-185,1.5459e-185,1.5459e-185
4.6377e-186,4.6377e-186,4.6377e-186,4.6377e-186,4.6377e-186
1.3913e-186,1.3913e-186,1.3913e-186,1.3913e-186,1.3913e-186
