7.3722e-25,7.3722e-25,7.3722e-25,7.3722e-25,7.3722e-25
4.4233e-25,4.4233e-25,4.4233e-25,4.4233e-25,4.4233e-25
2.654e-25,2.654e-25,2.654e-25,2.654e-25,2.654e-25
1.5924e-25,1.5924e-25,1.5924e-25,1.5924e-25,1.5924e-25
9.5544e-26,9.5544e-26,9.5544e-26,9.5544e-26,9.5544e-26
5.7326e-26,5.7326e-26,5.7326e-26,5.7326e-26,5.7326e-26
3.4396e-26,3.4396e-26,3.4396e-26,3.4396e-26,3.4396e-26
2.0637e-26,2.0637e-26,2.0637e-26,2.0637e-26,2.0637e-26
1.2382e-26,1.2382e-26,1.2382e-26,1.2382e-26,1.2382e-26
7.4295e-27,7.4295e-27,7.4295e-27,7.4295e-27,7.4295e-27
4.4577e-27,4.4577e-27,4.4577e-27,4.4577e-27,4.4577e-27
2.6746e-27,2.6746e-27,2.6746e-27,2.6746e-27,2.6746e-27
1.6048e-27,1.6048e-27,1.6048e-27,1.6048e-27,1.6048e-27
9.6286e-28,9.6286e-28,9.6286e-28,9.6286e-28,9.6286e-28
5.7772e-28,5.7772e-28,5.7772e-28,5.7772e-28,5.7772e-28
3.4663e-28,3.4663e-28,3.4663e-28,3.4663e-28,3.4663e-28
2.0798e-28,2.0798e-28,2.0798e-28,2.0798e-28,2.0798e-28
1.2479e-28,1.2479e-28,1.2479e-28,1.2479e-28,1.2479e-28
7.4872e-29,7.4872e-29,7.4872e-29,7.4872e-29,7.4872e-29
4.4923e-29,4.4923e-29,4.4923e-29,4.4923e-29,4.4923e-29
2.6954e-29,2.6954e-29,2.6954e-29,2.6954e-29,2.6954e-29
1.6172e-29,1.6172e-29,1.6172e-29,1.6172e-29,1.6172e-29
9.7034e-30,9.7034e-30,9.7034e-30,9.7034e-30,9.7034e-30
5.8221e-30,5.8221e-30,5.8221e-30,5.8221e-30,5.8221e-30
3.4932e-30,3.4932e-30,3.4932e-30,3.4932e-30,3.4932e-30
2.0959e-30,2.0959e-30,2.0959e-30,2.0959e-30,2.0959e-30
1.2576e-30,1.2576e-30,1.2576e-30,1.2576e-30,1.2576e-30
7.5454e-31,7.5454e-31,7.5454e-31,7.5454e-31,7.5454e-31
4.5272e-31,4.5272e-31,4.5272e-31,4.5272e-31,4.5272e-31
2.7163e-31,2.7163e-31,2.7163e-31,2.7163e-31,2.7163e-31
1.6298e-31,1.6298e-31,1.6298e-31,1.6298e-31,1.6298e-31
9.7788e-32,9.7788e-32,9.7788e-32,9.7788e-32,9.7788e-32
5.8673e-32,5.8673e-32,5.8673e-32,5.8673e-32,5.8673e-32
3.5204e-32,3.5204e-32,3.5204e-32,3.5204e-32,3.5204e-32
2.1122e-32,2.1122e-32,2.1122e-32,2.1122e-32,2.1122e-32
1.2673e-32,1.2673e-32,1.2673e-32,1.2673e-32,1.2673e-32
7.604e-33,7.604e-33,7.604e-33,7.604e-33,7.604e-33
4.5624e-33,4.5624e-33,4.5624e-33,4.5624e-33,4.5624e-33
2.7374e-33,2.7374e-33,2.7374e-33,2.7374e-33,2.7374e-33
1.6425e-33,1.6425e-33,1.6425e-33,1.6425e-33,1.6425e-33
9.8548e-34,9.8548e-34,9.8548e-34,9.8548e-34,9.8548e-34
5.9129e-34,5.9129e-34,5.9129e-34,5.9129e-34,5.9129e-34
3.5477e-34,3.5477e-34,3.5477e-34,3.5477e-34,3.5477e-34
2.1286e-34,2.1286e-34,2.1286e-34,2.1286e-34,2.1286e-34
1.2772e-34,1.2772e-34,1.2772e-34,1.2772e-34,1.2772e-34
7.6631e-35,7.6631e-35,7.6631e-35,7.6631e-35,7.6631e-35
4.5979e-35,4.5979e-35,4.5979e-35,4.5979e-35,4.5979e-35
2.7587e-35,2.7587e-35,2.7587e-35,2.7587e-35,2.7587e-35
1.6552e-35,1.6552e-35,1.6552e-35,1.6552e-35,1.6552e-35
9.9314e-36,9.9314e-36,9.9314e-36,9.9314e-36,9.9314e-36
5.9588e-36,5.9588e-36,5.9588e-36,5.9588e-36,5.9588e-36
3.5753e-36,3.5753e-36,3.5753e-36,3.5753e-36,3.5753e-36
2.1452e-36,2.1452e-36,2.1452e-36,2.1452e-36,2.1452e-36
1.2871e-36,1.2871e-36,1.2871e-36,1.2871e-36,1.2871e-36
7.7226e-37,7.7226e-37,7.7226e-37,7.7226e-37,7.7226e-37
4.6336e-37,4.6336e-37,4.6336e-37,4.6336e-37,4.6336e-37
2.7801e-37,2.7801e-37,2.7801e-37,2.7801e-37,2.7801e-37
1.6681e-37,1.6681e-37,1.6681e-37,1.6681e-37,1.6681e-37
1.0009e-37,1.0009e-37,1.0009e-37,1.0009e-37,1.0009e-37
6.0051e-38,6.0051e-38,6.0051e-38,6.0051e-38,6.0051e-38
3.6031e-38,3.6031e-38,3.6031e-38,3.6031e-38,3.6031e-38
2.1618e-38,2.1618e-38,2.1618e-38,2.1618e-38,2.1618e-38
1.2971e-38,1.2971e-38,1.2971e-38,1.2971e-38,1.2971e-38
7.7826e-39,7.7826e-39,7.7826e-39,7.7826e-39,7.7826e-39
4.6696e-39,4.6696e-39,4.6696e-39,4.6696e-39,4.6696e-39
2.8017e-39,2.8017e-39,2.8017e-39,2.8017e-39,2.8017e-39
1.681e-39,1.681e-39,1.681e-39,1.681e-39,1.681e-39
1.0086e-39,1.0086e-39,1.0086e-39,1.0086e-39,1.0086e-39
6.0518e-40,6.0518e-40,6.0518e-40,6.0518e-40,6.0518e-40
3.6311e-40,3.6311e-40,3.6311e-40,3.6311e-40,3.6311e-40
2.1786e-40,2.1786e-40,2.1786e-40,2.1786e-40,2.1786e-40
1.3072e-40,1.3072e-40,1.3072e-40,1.3072e-40,1.3072e-40
7.8431e-41,7.8431e-41,7.8431e-41,7.8431e-41,7.8431e-41
4.7059e-41,4.7059e-41,4.7059e-41,4.7059e-41,4.7059e-41
2.8235e-41,2.8235e-41,2.8235e-41,2.8235e-41,2.8235e-41
1.6941e-41,1.6941e-41,1.6941e-41,1.6941e-41,1.6941e-41
1.0165e-41,1.0165e-41,1.0165e-41,1.0165e-41,1.0165e-41
6.0988e-42,6.0988e-42,6.0988e-42,6.0988e-42,6.0988e-42
3.6593e-42,3.6593e-42,3.6593e-42,3.6593e-42,3.6593e-42
2.1956e-42,2.1956e-42,2.1956e-42,2.1956e-42,2.1956e-42
1.3173e-42,1.3173e-42,1.3173e-42,1.3173e-42,1.3173e-42
7.904e-43,7.904e-43,7.904e-43,7.904e-43,7.904e-43
4.7424e-43,4.7424e-43,4.7424e-43,4.7424e-43,4.7424e-43
2.8455e-43,2.8455e-43,2.8455e-43,2.8455e-43,2.8455e-43
1.7073e-43,1.7073e-43,1.7073e-43,1.7073e-43,1.7073e-43
1.0244e-43,1.0244e-43,1.0244e-43,1.0244e-43,1.0244e-43
6.1462e-44,6.1462e-44,6.1462e-44,6.1462e-44,6.1462e-44
3.6877e-44,3.6877e-44,3.6877e-44,3.6877e-44,3.6877e-44
2.2126e-44,2.2126e-44,2.2126e-44,2.2126e-44,2.2126e-44
1.3276e-44,1.3276e-44,1.3276e-44,1.3276e-44,1.3276e-44
7.9654e-45,7.9654e-45,7.9654e-45,7.9654e-45,7.9654e-45
4.7793e-45,4.7793e-45,4.7793e-45,4.7793e-45,4.7793e-45
2.8676e-45,2.8676e-45,2.8676e-45,2.8676e-45,2.8676e-45
1.7205e-45,1.7205e-45,1.7205e-45,1.7205e-45,1.7205e-45
1.0323e-45,1.0323e-45,1.0323e-45,1.0323e-45,1.0323e-45
6.1939e-46,6.1939e-46,6.1939e-46,6.1939e-46,6.1939e-46
3.7164e-46,3.7164e-46,3.7164e-46,3.7164e-46,3.7164e-46
2.2298e-46,2.2298e-46,2.2298e-46,2.2298e-46,2.2298e-46
1.3379e-46,1.3379e-46,1.3379e-46,1.3379e-46,1.3379e-46
8.0273e-47,8.0273e-47,8.0273e-47,8.0273e-47,8.0273e-47
4.8164e-47,4.8164e-47,4.8164e-47,4.8164e-47,4.8164e-47
2.8898e-47,2.8898e-47,2.8898e-47,2.8898e-47,2.8898e-47
1.7339e-47,1.7339e-47,1.7339e-47,1.7339e-47,1.7339e-47
1.0403e-47,1.0403e-47,1.0403e-47,1.0403e-47,1.0403e-47
6.2421e-48,6.2421e-48,6.2421e-48,6.2421e-48,6.2421e-48
3.7452e-48,3.7452e-48,3.7452e-48,3.7452e-48,3.7452e-48
2.2471e-48,2.2471e-48,2.2471e-48,2.2471e-48,2.2471e-48
1.3483e-48,1.3483e-48,1.3483e-48,1.3483e-48,1.3483e-48
8.0897e-49,8.0897e-49,8.0897e-49,8.0897e-49,8.0897e-49
4.8538e-49,4.8538e-49,4.8538e-49,4.8538e-49,4.8538e-49
2.9123e-49,2.9123e-49,2.9123e-49,2.9123e-49,2.9123e-49
1.7474e-49,1.7474e-49,1.7474e-49,1.7474e-49,1.7474e-49
1.0484e-49,1.0484e-49,1.0484e-49,1.0484e-49,1.0484e-49
6.2906e-50,6.2906e-50,6.2906e-50,6.2906e-50,6.2906e-50
3.7743e-50,3.7743e-50,3.7743e-50,3.7743e-50,3.7743e-50
2.2646e-50,2.2646e-50,2.2646e-50,2.2646e-50,2.2646e-50
1.3588e-50,1.3588e-50,1.3588e-50,1.3588e-50,1.3588e-50
8.1526e-51,8.1526e-51,8.1526e-51,8.1526e-51,8.1526e-51
4.8915e-51,4.8915e-51,4.8915e-51,4.8915e-51,4.8915e-51
2.9349e-51,2.9349e-51,2.9349e-51,2.9349e-51,2.9349e-51
1.761e-51,1.761e-51,1.761e-51,1.761e-51,1.761e-51
1.0566e-51,1.0566e-51,1.0566e-51,1.0566e-51,1.0566e-51
6.3394e-52,6.3394e-52,6.3394e-52,6.3394e-52,6.3394e-52
3.8037e-52,3.8037e-52,3.8037e-52,3.8037e-52,3.8037e-52
2.2822e-52,2.2822e-52,2.2822e-52,2.2822e-52,2.2822e-52
1.3693e-52,1.3693e-52,1.3693e-52,1.3693e-52,1.3693e-52
8.2159e-53,8.2159e-53,8.2159e-53,8.2159e-53,8.2159e-53
4.9295e-53,4.9295e-53,4.9295e-53,4.9295e-53,4.9295e-53
2.9577e-53,2.9577e-53,2.9577e-53,2.9577e-53,2.9577e-53
1.7746e-53,1.7746e-53,1.7746e-53,1.7746e-53,1.7746e-53
1.0648e-53,1.0648e-53,1.0648e-53,1.0648e-53,1.0648e-53
6.3887e-54,6.3887e-54,6.3887e-54,6.3887e-54,6.3887e-54
3.8332e-54,3.8332e-54,3.8332e-54,3.8332e-54,3.8332e-54
2.2999e-54,2.2999e-54,2.2999e-54,2.2999e-54,2.2999e-54
1.38e-54,1.38e-54,1.38e-54,1.38e-54,1.38e-54
8.2797e-55,8.2797e-55,8.2797e-55,8.2797e-55,8.2797e-55
4.9678e-55,4.9678e-55,4.9678e-55,4.9678e-55,4.9678e-55
2.9807e-55,2.9807e-55,2.9807e-55,2.9807e-55,2.9807e-55
1.7884e-55,1.7884e-55,1.7884e-55,1.7884e-55,1.7884e-55
1.0731e-55,1.0731e-55,1.0731e-55,1.0731e-55,1.0731e-55
6.4383e-56,6.4383e-56,6.4383e-56,6.4383e-56,6.4383e-56
3.863e-56,3.863e-56,3.863e-56,3.863e-56,3.863e-56
2.3178e-56,2.3178e-56,2.3178e-56,2.3178e-56,2.3178e-56
1.3907e-56,1.3907e-56,1.3907e-56,1.3907e-56,1.3907e-56
8.3441e-57,8.3441e-57,8.3441e-57,8.3441e-57,8.3441e-57
5.0064e-57,5.0064e-57,5.0064e-57,5.0064e-57,5.0064e-57
3.0039e-57,3.0039e-57,3.0039e-57,3.0039e-57,3.0039e-57
1.8023e-57,1.8023e-57,1.8023e-57,1.8023e-57,1.8023e-57
1.0814e-57,1.0814e-57,1.0814e-57,1.0814e-57,1.0814e-57
6.4883e-58,6.4883e-58,6.4883e-58,6.4883e-58,6.4883e-58
3.893e-58,3.893e-58,3.893e-58,3.893e-58,3.893e-58
2.3358e-58,2.3358e-58,2.3358e-58,2.3358e-58,2.3358e-58
1.4015e-58,1.4015e-58,1.4015e-58,1.4015e-58,1.4015e-58
8.4089e-59,8.4089e-59,8.4089e-59,8.4089e-59,8.4089e-59
5.0453e-59,5.0453e-59,5.0453e-59,5.0453e-59,5.0453e-59
3.0272e-59,3.0272e-59,3.0272e-59,3.0272e-59,3.0272e-59
1.8163e-59,1.8163e-59,1.8163e-59,1.8163e-59,1.8163e-59
1.0898e-59,1.0898e-59,1.0898e-59,1.0898e-59,1.0898e-59
6.5388e-60,6.5388e-60,6.5388e-60,6.5388e-60,6.5388e-60
3.9233e-60,3.9233e-60,3.9233e-60,3.9233e-60,3.9233e-60
2.354e-60,2.354e-60,2.354e-60,2.354e-60,2.354e-60
1.4124e-60,1.4124e-60,1.4124e-60,1.4124e-60,1.4124e-60
8.4742e-61,8.4742e-61,8.4742e-61,8.4742e-61,8.4742e-61
5.0845e-61,5.0845e-61,5.0845e-61,5.0845e-61,5.0845e-61
3.0507e-61,3.0507e-61,3.0507e-61,3.0507e-61,3.0507e-61
1.8304e-61,1.8304e-61,1.8304e-61,1.8304e-61,1.8304e-61
1.0983e-61,1.0983e-61,1.0983e-61,1.0983e-61,1.0983e-61
6.5896e-62,6.5896e-62,6.5896e-62,6.5896e-62,6.5896e-62
3.9537e-62,3.9537e-62,3.9537e-62,3.9537e-62,3.9537e-62
2.3722e-62,2.3722e-62,2.3722e-62,2.3722e-62,2.3722e-62
1.4233e-62,1.4233e-62,1.4233e-62,1.4233e-62,1.4233e-62
8.5401e-63,8.5401e-63,8.5401e-63,8.5401e-63,8.5401e-63
5.124e-63,5.124e-63,5.124e-63,5.124e-63,5.124e-63
3.0744e-63,3.0744e-63,3.0744e-63,3.0744e-63,3.0744e-63
1.8447e-63,1.8447e-63,1.8447e-63,1.8447e-63,1.8447e-63
1.1068e-63,1.1068e-63,1.1068e-63,1.1068e-63,1.1068e-63
6.6408e-64,6.6408e-64,6.6408e-64,6.6408e-64,6.6408e-64
3.9845e-64,3.9845e-64,3.9845e-64,3.9845e-64,3.9845e-64
2.3907e-64,2.3907e-64,2.3907e-64,2.3907e-64,2.3907e-64
1.4344e-64,1.4344e-64,1.4344e-64,1.4344e-64,1.4344e-64
8.6064e-65,8.6064e-65,8.6064e-65,8.6064e-65,8.6064e-65
5.1639e-65,5.1639e-65,5.1639e-65,5.1639e-65,5.1639e-65
3.0983e-65,3.0983e-65,3.0983e-65,3.0983e-65,3.0983e-65
1.859e-65,1.859e-65,1.859e-65,1.859e-65,1.859e-65
1.1154e-65,1.1154e-65,1.1154e-65,1.1154e-65,1.1154e-65
6.6924e-66,6.6924e-66,6.6924e-66,6.6924e-66,6.6924e-66
4.0154e-66,4.0154e-66,4.0154e-66,4.0154e-66,4.0154e-66
2.4092e-66,2.4092e-66,2.4092e-66,2.4092e-66,2.4092e-66
1.4455e-66,1.4455e-66,1.4455e-66,1.4455e-66,1.4455e-66
8.6733e-67,8.6733e-67,8.6733e-67,8.6733e-67,8.6733e-67
5.204e-67,5.204e-67,5.204e-67,5.204e-67,5.204e-67
3.1224e-67,3.1224e-67,3.1224e-67,3.1224e-67,3.1224e-67
1.8734e-67,1.8734e-67,1.8734e-67,1.8734e-67,1.8734e-67
1.1241e-67,1.1241e-67,1.1241e-67,1.1241e-67,1.1241e-67
6.7444e-68,6.7444e-68,6.7444e-68,6.7444e-68,6.7444e-68
4.0466e-68,4.0466e-68,4.0466e-68,4.0466e-68,4.0466e-68
2.428e-68,2.428e-68,2.428e-68,2.428e-68,2.428e-68
1.4568e-68,1.4568e-68,1.4568e-68,1.4568e-68,1.4568e-68
8.7407e-69,8.7407e-69,8.7407e-69,8.7407e-69,8.7407e-69
5.2444e-69,5.2444e-69,5.2444e-69,5.2444e-69,5.2444e-69
3.1466e-69,3.1466e-69,3.1466e-69,3.1466e-69,3.1466e-69
1.888e-69,1.888e-69,1.888e-69,1.888e-69,1.888e-69
1.1328e-69,1.1328e-69,1.1328e-69,1.1328e-69,1.1328e-69
6.7968e-70,6.7968e-70,6.7968e-70,6.7968e-70,6.7968e-70
4.0781e-70,4.0781e-70,4.0781e-70,4.0781e-70,4.0781e-70
2.4468e-70,2.4468e-70,2.4468e-70,2.4468e-70,2.4468e-70
1.4681e-70,1.4681e-70,1.4681e-70,1.4681e-70,1.4681e-70
8.8086e-71,8.8086e-71,8.8086e-71,8.8086e-71,8.8086e-71
5.2852e-71,5.2852e-71,5.2852e-71,5.2852e-71,5.2852e-71
3.1711e-71,3.1711e-71,3.1711e-71,3.1711e-71,3.1711e-71
1.9027e-71,1.9027e-71,1.9027e-71,1.9027e-71,1.9027e-71
1.1416e-71,1.1416e-71,1.1416e-71,1.1416e-71,1.1416e-71
6.8496e-72,6.8496e-72,6.8496e-72,6.8496e-72,6.8496e-72
4.1097e-72,4.1097e-72,4.1097e-72,4.1097e-72,4.1097e-72
2.4658e-72,2.4658e-72,2.4658e-72,2.4658e-72,2.4658e-72
1.4795e-72,1.4795e-72,1.4795e-72,1.4795e-72,1.4795e-72
8.877e-73,8.877e-73,8.877e-73,8.877e-73,8.877e-73
5.3262e-73,5.3262e-73,5.3262e-73,5.3262e-73,5.3262e-73
3.1957e-73,3.1957e-73,3.1957e-73,3.1957e-73,3.1957e-73
1.9174e-73,1.9174e-73,1.9174e-73,1.9174e-73,1.9174e-73
1.1505e-73,1.1505e-73,1.1505e-73,1.1505e-73,1.1505e-73
6.9028e-74,6.9028e-74,6.9028e-74,6.9028e-74,6.9028e-74
4.1417e-74,4.1417e-74,4.1417e-74,4.1417e-74,4.1417e-74
2.485e-74,2.485e-74,2.485e-74,2.485e-74,2.485e-74
1.491e-74,1.491e-74,1.491e-74,1.491e-74,1.491e-74
8.946e-75,8.946e-75,8.946e-75,8.946e-75,8.946e-75
5.3676e-75,5.3676e-75,5.3676e-75,5.3676e-75,5.3676e-75
3.2206e-75,3.2206e-75,3.2206e-75,3.2206e-75,3.2206e-75
1.9323e-75,1.9323e-75,1.9323e-75,1.9323e-75,1.9323e-75
1.1594e-75,1.1594e-75,1.1594e-75,1.1594e-75,1.1594e-75
6.9564e-76,6.9564e-76,6.9564e-76,6.9564e-76,6.9564e-76
4.1738e-76,4.1738e-76,4.1738e-76,4.1738e-76,4.1738e-76
2.5043e-76,2.5043e-76,2.5043e-76,2.5043e-76,2.5043e-76
1.5026e-76,1.5026e-76,1.5026e-76,1.5026e-76,1.5026e-76
9.0155e-77,9.0155e-77,9.0155e-77,9.0155e-77,9.0155e-77
5.4093e-77,5.4093e-77,5.4093e-77,5.4093e-77,5.4093e-77
3.2456e-77,3.2456e-77,3.2456e-77,3.2456e-77,3.2456e-77
1.9473e-77,1.9473e-77,1.9473e-77,1.9473e-77,1.9473e-77
1.1684e-77,1.1684e-77,1.1684e-77,1.1684e-77,1.1684e-77
7.0105e-78,7.0105e-78,7.0105e-78,7.0105e-78,7.0105e-78
4.2063e-78,4.2063e-78,4.2063e-78,4.2063e-78,4.2063e-78
2.5238e-78,2.5238e-78,2.5238e-78,2.5238e-78,2.5238e-78
1.5143e-78,1.5143e-78,1.5143e-78,1.5143e-78,1.5143e-78
9.0856e-79,9.0856e-79,9.0856e-79,9.0856e-79,9.0856e-79
5.4513e-79,5.4513e-79,5.4513e-79,5.4513e-79,5.4513e-79
3.2708e-79,3.2708e-79,3.2708e-79,3.2708e-79,3.2708e-79
1.9625e-79,1.9625e-79,1.9625e-79,1.9625e-79,1.9625e-79
1.1775e-79,1.1775e-79,1.1775e-79,1.1775e-79,1.1775e-79
7.0649e-80,7.0649e-80,7.0649e-80,7.0649e-80,7.0649e-80
4.239e-80,4.239e-80,4.239e-80,4.239e-80,4.239e-80
2.5434e-80,2.5434e-80,2.5434e-80,2.5434e-80,2.5434e-80
1.526e-80,1.526e-80,1.526e-80,1.526e-80,1.526e-80
9.1561e-81,9.1561e-81,9.1561e-81,9.1561e-81,9.1561e-81
