3.5268e-37,3.5268e-37,3.5268e-37,3.5268e-37,3.5268e-37
2.8214e-37,2.8214e-37,2.8214e-37,2.8214e-37,2.8214e-37
2.2571e-37,2.2571e-37,2.2571e-37,2.2571e-37,2.2571e-37
1.8057e-37,1.8057e-37,1.8057e-37,1.8057e-37,1.8057e-37
1.4446e-37,1.4446e-37,1.4446e-37,1.4446e-37,1.4446e-37
1.1556e-37,1.1556e-37,1.1556e-37,1.1556e-37,1.1556e-37
9.2452e-38,9.2452e-38,9.2452e-38,9.2452e-38,9.2452e-38
7.3961e-38,7.3961e-38,7.3961e-38,7.3961e-38,7.3961e-38
5.9169e-38,5.9169e-38,5.9169e-38,5.9169e-38,5.9169e-38
4.7335e-38,4.7335e-38,4.7335e-38,4.7335e-38,4.7335e-38
3.7868e-38,3.7868e-38,3.7868e-38,3.7868e-38,3.7868e-38
3.0295e-38,3.0295e-38,3.0295e-38,3.0295e-38,3.0295e-38
2.4236e-38,2.4236e-38,2.4236e-38,2.4236e-38,2.4236e-38
1.9389e-38,1.9389e-38,1.9389e-38,1.9389e-38,1.9389e-38
1.5511e-38,1.5511e-38,1.5511e-38,1.5511e-38,1.5511e-38
1.2409e-38,1.2409e-38,1.2409e-38,1.2409e-38,1.2409e-38
9.9269e-39,9.9269e-39,9.9269e-39,9.9269e-39,9.9269e-39
7.9415e-39,7.9415e-39,7.9415e-39,7.9415e-39,7.9415e-39
6.3532e-39,6.3532e-39,6.3532e-39,6.3532e-39,6.3532e-39
5.0826e-39,5.0826e-39,5.0826e-39,5.0826e-39,5.0826e-39
4.0661e-39,4.0661e-39,4.0661e-39,4.0661e-39,4.0661e-39
3.2529e-39,3.2529e-39,3.2529e-39,3.2529e-39,3.2529e-39
2.6023e-39,2.6023e-39,2.6023e-39,2.6023e-39,2.6023e-39
2.0818e-39,2.0818e-39,2.0818e-39,2.0818e-39,2.0818e-39
1.6655e-39,1.6655e-39,1.6655e-39,1.6655e-39,1.6655e-39
1.3324e-39,1.3324e-39,1.3324e-39,1.3324e-39,1.3324e-39
1.0659e-39,1.0659e-39,1.0659e-39,1.0659e-39,1.0659e-39
8.5272e-40,8.5272e-40,8.5272e-40,8.5272e-40,8.5272e-40
6.8217e-40,6.8217e-40,6.8217e-40,6.8217e-40,6.8217e-40
5.4574e-40,5.4574e-40,5.4574e-40,5.4574e-40,5.4574e-40
4.3659e-40,4.3659e-40,4.3659e-40,4.3659e-40,4.3659e-40
3.4927e-40,3.4927e-40,3.4927e-40,3.4927e-40,3.4927e-40
2.7942e-40,2.7942e-40,2.7942e-40,2.7942e-40,2.7942e-40
2.2353e-40,2.2353e-40,2.2353e-40,2.2353e-40,2.2353e-40
1.7883e-40,1.7883e-40,1.7883e-40,1.7883e-40,1.7883e-40
1.4306e-40,1.4306e-40,1.4306e-40,1.4306e-40,1.4306e-40
1.1445e-40,1.1445e-40,1.1445e-40,1.1445e-40,1.1445e-40
9.156e-41,9.156e-41,9.156e-41,9.156e-41,9.156e-41
7.3248e-41,7.3248e-41,7.3248e-41,7.3248e-41,7.3248e-41
5.8598e-41,5.8598e-41,5.8598e-41,5.8598e-41,5.8598e-41
4.6879e-41,4.6879e-41,4.6879e-41,4.6879e-41,4.6879e-41
3.7503e-41,3.7503e-41,3.7503e-41,3.7503e-41,3.7503e-41
3.0002e-41,3.0002e-41,3.0002e-41,3.0002e-41,3.0002e-41
2.4002e-41,2.4002e-41,2.4002e-41,2.4002e-41,2.4002e-41
1.9201e-41,1.9201e-41,1.9201e-41,1.9201e-41,1.9201e-41
1.5361e-41,1.5361e-41,1.5361e-41,1.5361e-41,1.5361e-41
1.2289e-41,1.2289e-41,1.2289e-41,1.2289e-41,1.2289e-41
9.8312e-42,9.8312e-42,9.8312e-42,9.8312e-42,9.8312e-42
7.8649e-42,7.8649e-42,7.8649e-42,7.8649e-42,7.8649e-42
6.2919e-42,6.2919e-42,6.2919e-42,6.2919e-42,6.2919e-42
5.0336e-42,5.0336e-42,5.0336e-42,5.0336e-42,5.0336e-42
4.0268e-42,4.0268e-42,4.0268e-42,4.0268e-42,4.0268e-42
3.2215e-42,3.2215e-42,3.2215e-42,3.2215e-42,3.2215e-42
2.5772e-42,2.5772e-42,2.5772e-42,2.5772e-42,2.5772e-42
2.0617e-42,2.0617e-42,2.0617e-42,2.0617e-42,2.0617e-42
1.6494e-42,1.6494e-42,1.6494e-42,1.6494e-42,1.6494e-42
1.3195e-42,1.3195e-42,1.3195e-42,1.3195e-42,1.3195e-42
1.0556e-42,1.0556e-42,1.0556e-42,1.0556e-42,1.0556e-42
8.4449e-43,8.4449e-43,8.4449e-43,8.4449e-43,8.4449e-43
6.7559e-43,6.7559e-43,6.7559e-43,6.7559e-43,6.7559e-43
5.4047e-43,5.4047e-43,5.4047e-43,5.4047e-43,5.4047e-43
4.3238e-43,4.3238e-43,4.3238e-43,4.3238e-43,4.3238e-43
3.459e-43,3.459e-43,3.459e-43,3.459e-43,3.459e-43
2.7672e-43,2.7672e-43,2.7672e-43,2.7672e-43,2.7672e-43
2.2138e-43,2.2138e-43,2.2138e-43,2.2138e-43,2.2138e-43
1.771e-43,1.771e-43,1.771e-43,1.771e-43,1.771e-43
1.4168e-43,1.4168e-43,1.4168e-43,1.4168e-43,1.4168e-43
1.1335e-43,1.1335e-43,1.1335e-43,1.1335e-43,1.1335e-43
9.0676e-44,9.0676e-44,9.0676e-44,9.0676e-44,9.0676e-44
7.2541e-44,7.2541e-44,7.2541e-44,7.2541e-44,7.2541e-44
5.8033e-44,5.8033e-44,5.8033e-44,5.8033e-44,5.8033e-44
4.6426e-44,4.6426e-44,4.6426e-44,4.6426e-44,4.6426e-44
3.7141e-44,3.7141e-44,3.7141e-44,3.7141e-44,3.7141e-44
2.9713e-44,2.9713e-44,2.9713e-44,2.9713e-44,2.9713e-44
2.377e-44,2.377e-44,2.377e-44,2.377e-44,2.377e-44
1.9016e-44,1.9016e-44,1.9016e-44,1.9016e-44,1.9016e-44
1.5213e-44,1.5213e-44,1.5213e-44,1.5213e-44,1.5213e-44
1.217e-44,1.217e-44,1.217e-44,1.217e-44,1.217e-44
9.7363e-45,9.7363e-45,9.7363e-45,9.7363e-45,9.7363e-45
7.789e-45,7.789e-45,7.789e-45,7.789e-45,7.789e-45
6.2312e-45,6.2312e-45,6.2312e-45,6.2312e-45,6.2312e-45
4.985e-45,4.985e-45,4.985e-45,4.985e-45,4.985e-45
3.988e-45,3.988e-45,3.988e-45,3.988e-45,3.988e-45
3.1904e-45,3.1904e-45,3.1904e-45,3.1904e-45,3.1904e-45
2.5523e-45,2.5523e-45,2.5523e-45,2.5523e-45,2.5523e-45
2.0419e-45,2.0419e-45,2.0419e-45,2.0419e-45,2.0419e-45
1.6335e-45,1.6335e-45,1.6335e-45,1.6335e-45,1.6335e-45
1.3068e-45,1.3068e-45,1.3068e-45,1.3068e-45,1.3068e-45
1.0454e-45,1.0454e-45,1.0454e-45,1.0454e-45,1.0454e-45
8.3634e-46,8.3634e-46,8.3634e-46,8.3634e-46,8.3634e-46
6.6907e-46,6.6907e-46,6.6907e-46,6.6907e-46,6.6907e-46
5.3526e-46,5.3526e-46,5.3526e-46,5.3526e-46,5.3526e-46
4.2821e-46,4.2821e-46,4.2821e-46,4.2821e-46,4.2821e-46
3.4257e-46,3.4257e-46,3.4257e-46,3.4257e-46,3.4257e-46
2.7405e-46,2.7405e-46,2.7405e-46,2.7405e-46,2.7405e-46
2.1924e-46,2.1924e-46,2.1924e-46,2.1924e-46,2.1924e-46
1.7539e-46,1.7539e-46,1.7539e-46,1.7539e-46,1.7539e-46
1.4032e-46,1.4032e-46,1.4032e-46,1.4032e-46,1.4032e-46
1.1225e-46,1.1225e-46,1.1225e-46,1.1225e-46,1.1225e-46
8.9802e-47,8.9802e-47,8.9802e-47,8.9802e-47,8.9802e-47
7.1841e-47,7.1841e-47,7.1841e-47,7.1841e-47,7.1841e-47
5.7473e-47,5.7473e-47,5.7473e-47,5.7473e-47,5.7473e-47
4.5978e-47,4.5978e-47,4.5978e-47,4.5978e-47,4.5978e-47
3.6783e-47,3.6783e-47,3.6783e-47,3.6783e-47,3.6783e-47
2.9426e-47,2.9426e-47,2.9426e-47,2.9426e-47,2.9426e-47
2.3541e-47,2.3541e-47,2.3541e-47,2.3541e-47,2.3541e-47
1.8833e-47,1.8833e-47,1.8833e-47,1.8833e-47,1.8833e-47
1.5066e-47,1.5066e-47,1.5066e-47,1.5066e-47,1.5066e-47
1.2053e-47,1.2053e-47,1.2053e-47,1.2053e-47,1.2053e-47
9.6424e-48,9.6424e-48,9.6424e-48,9.6424e-48,9.6424e-48
7.7139e-48,7.7139e-48,7.7139e-48,7.7139e-48,7.7139e-48
6.1711e-48,6.1711e-48,6.1711e-48,6.1711e-48,6.1711e-48
4.9369e-48,4.9369e-48,4.9369e-48,4.9369e-48,4.9369e-48
3.9495e-48,3.9495e-48,3.9495e-48,3.9495e-48,3.9495e-48
3.1596e-48,3.1596e-48,3.1596e-48,3.1596e-48,3.1596e-48
2.5277e-48,2.5277e-48,2.5277e-48,2.5277e-48,2.5277e-48
2.0222e-48,2.0222e-48,2.0222e-48,2.0222e-48,2.0222e-48
1.6177e-48,1.6177e-48,1.6177e-48,1.6177e-48,1.6177e-48
1.2942e-48,1.2942e-48,1.2942e-48,1.2942e-48,1.2942e-48
1.0353e-48,1.0353e-48,1.0353e-48,1.0353e-48,1.0353e-48
8.2827e-49,8.2827e-49,8.2827e-49,8.2827e-49,8.2827e-49
6.6262e-49,6.6262e-49,6.6262e-49,6.6262e-49,6.6262e-49
5.301e-49,5.301e-49,5.301e-49,5.301e-49,5.301e-49
4.2408e-49,4.2408e-49,4.2408e-49,4.2408e-49,4.2408e-49
3.3926e-49,3.3926e-49,3.3926e-49,3.3926e-49,3.3926e-49
2.7141e-49,2.7141e-49,2.7141e-49,2.7141e-49,2.7141e-49
2.1713e-49,2.1713e-49,2.1713e-49,2.1713e-49,2.1713e-49
1.737e-49,1.737e-49,1.737e-49,1.737e-49,1.737e-49
1.3896e-49,1.3896e-49,1.3896e-49,1.3896e-49,1.3896e-49
1.1117e-49,1.1117e-49,1.1117e-49,1.1117e-49,1.1117e-49
8.8935e-50,8.8935e-50,8.8935e-50,8.8935e-50,8.8935e-50
7.1148e-50,7.1148e-50,7.1148e-50,7.1148e-50,7.1148e-50
5.6919e-50,5.6919e-50,5.6919e-50,5.6919e-50,5.6919e-50
4.5535e-50,4.5535e-50,4.5535e-50,4.5535e-50,4.5535e-50
3.6428e-50,3.6428e-50,3.6428e-50,3.6428e-50,3.6428e-50
2.9142e-50,2.9142e-50,2.9142e-50,2.9142e-50,2.9142e-50
2.3314e-50,2.3314e-50,2.3314e-50,2.3314e-50,2.3314e-50
1.8651e-50,1.8651e-50,1.8651e-50,1.8651e-50,1.8651e-50
1.4921e-50,1.4921e-50,1.4921e-50,1.4921e-50,1.4921e-50
1.1937e-50,1.1937e-50,1.1937e-50,1.1937e-50,1.1937e-50
9.5493e-51,9.5493e-51,9.5493e-51,9.5493e-51,9.5493e-51
7.6395e-51,7.6395e-51,7.6395e-51,7.6395e-51,7.6395e-51
6.1116e-51,6.1116e-51,6.1116e-51,6.1116e-51,6.1116e-51
4.8893e-51,4.8893e-51,4.8893e-51,4.8893e-51,4.8893e-51
3.9114e-51,3.9114e-51,3.9114e-51,3.9114e-51,3.9114e-51
3.1291e-51,3.1291e-51,3.1291e-51,3.1291e-51,3.1291e-51
2.5033e-51,2.5033e-51,2.5033e-51,2.5033e-51,2.5033e-51
2.0026e-51,2.0026e-51,2.0026e-51,2.0026e-51,2.0026e-51
1.6021e-51,1.6021e-51,1.6021e-51,1.6021e-51,1.6021e-51
1.2817e-51,1.2817e-51,1.2817e-51,1.2817e-51,1.2817e-51
1.0254e-51,1.0254e-51,1.0254e-51,1.0254e-51,1.0254e-51
8.2028e-52,8.2028e-52,8.2028e-52,8.2028e-52,8.2028e-52
6.5623e-52,6.5623e-52,6.5623e-52,6.5623e-52,6.5623e-52
5.2498e-52,5.2498e-52,5.2498e-52,5.2498e-52,5.2498e-52
4.1998e-52,4.1998e-52,4.1998e-52,4.1998e-52,4.1998e-52
3.3599e-52,3.3599e-52,3.3599e-52,3.3599e-52,3.3599e-52
2.6879e-52,2.6879e-52,2.6879e-52,2.6879e-52,2.6879e-52
2.1503e-52,2.1503e-52,2.1503e-52,2.1503e-52,2.1503e-52
1.7203e-52,1.7203e-52,1.7203e-52,1.7203e-52,1.7203e-52
1.3762e-52,1.3762e-52,1.3762e-52,1.3762e-52,1.3762e-52
1.101e-52,1.101e-52,1.101e-52,1.101e-52,1.101e-52
8.8077e-53,8.8077e-53,8.8077e-53,8.8077e-53,8.8077e-53
7.0462e-53,7.0462e-53,7.0462e-53,7.0462e-53,7.0462e-53
5.6369e-53,5.6369e-53,5.6369e-53,5.6369e-53,5.6369e-53
4.5096e-53,4.5096e-53,4.5096e-53,4.5096e-53,4.5096e-53
3.6076e-53,3.6076e-53,3.6076e-53,3.6076e-53,3.6076e-53
2.8861e-53,2.8861e-53,2.8861e-53,2.8861e-53,2.8861e-53
2.3089e-53,2.3089e-53,2.3089e-53,2.3089e-53,2.3089e-53
1.8471e-53,1.8471e-53,1.8471e-53,1.8471e-53,1.8471e-53
1.4777e-53,1.4777e-53,1.4777e-53,1.4777e-53,1.4777e-53
1.1822e-53,1.1822e-53,1.1822e-53,1.1822e-53,1.1822e-53
9.4572e-54,9.4572e-54,9.4572e-54,9.4572e-54,9.4572e-54
7.5658e-54,7.5658e-54,7.5658e-54,7.5658e-54,7.5658e-54
6.0526e-54,6.0526e-54,6.0526e-54,6.0526e-54,6.0526e-54
4.8421e-54,4.8421e-54,4.8421e-54,4.8421e-54,4.8421e-54
3.8737e-54,3.8737e-54,3.8737e-54,3.8737e-54,3.8737e-54
3.0989e-54,3.0989e-54,3.0989e-54,3.0989e-54,3.0989e-54
2.4792e-54,2.4792e-54,2.4792e-54,2.4792e-54,2.4792e-54
1.9833e-54,1.9833e-54,1.9833e-54,1.9833e-54,1.9833e-54
1.5867e-54,1.5867e-54,1.5867e-54,1.5867e-54,1.5867e-54
1.2693e-54,1.2693e-54,1.2693e-54,1.2693e-54,1.2693e-54
1.0155e-54,1.0155e-54,1.0155e-54,1.0155e-54,1.0155e-54
8.1237e-55,8.1237e-55,8.1237e-55,8.1237e-55,8.1237e-55
6.4989e-55,6.4989e-55,6.4989e-55,6.4989e-55,6.4989e-55
5.1992e-55,5.1992e-55,5.1992e-55,5.1992e-55,5.1992e-55
4.1593e-55,4.1593e-55,4.1593e-55,4.1593e-55,4.1593e-55
3.3275e-55,3.3275e-55,3.3275e-55,3.3275e-55,3.3275e-55
2.662e-55,2.662e-55,2.662e-55,2.662e-55,2.662e-55
2.1296e-55,2.1296e-55,2.1296e-55,2.1296e-55,2.1296e-55
1.7037e-55,1.7037e-55,1.7037e-55,1.7037e-55,1.7037e-55
1.3629e-55,1.3629e-55,1.3629e-55,1.3629e-55,1.3629e-55
1.0903e-55,1.0903e-55,1.0903e-55,1.0903e-55,1.0903e-55
8.7227e-56,8.7227e-56,8.7227e-56,8.7227e-56,8.7227e-56
6.9782e-56,6.9782e-56,6.9782e-56,6.9782e-56,6.9782e-56
5.5826e-56,5.5826e-56,5.5826e-56,5.5826e-56,5.5826e-56
4.466e-56,4.466e-56,4.466e-56,4.466e-56,4.466e-56
3.5728e-56,3.5728e-56,3.5728e-56,3.5728e-56,3.5728e-56
2.8583e-56,2.8583e-56,2.8583e-56,2.8583e-56,2.8583e-56
2.2866e-56,2.2866e-56,2.2866e-56,2.2866e-56,2.2866e-56
1.8293e-56,1.8293e-56,1.8293e-56,1.8293e-56,1.8293e-56
1.4634e-56,1.4634e-56,1.4634e-56,1.4634e-56,1.4634e-56
1.1707e-56,1.1707e-56,1.1707e-56,1.1707e-56,1.1707e-56
9.366e-57,9.366e-57,9.366e-57,9.366e-57,9.366e-57
7.4928e-57,7.4928e-57,7.4928e-57,7.4928e-57,7.4928e-57
5.9942e-57,5.9942e-57,5.9942e-57,5.9942e-57,5.9942e-57
4.7954e-57,4.7954e-57,4.7954e-57,4.7954e-57,4.7954e-57
3.8363e-57,3.8363e-57,3.8363e-57,3.8363e-57,3.8363e-57
3.069e-57,3.069e-57,3.069e-57,3.069e-57,3.069e-57
2.4552e-57,2.4552e-57,2.4552e-57,2.4552e-57,2.4552e-57
1.9642e-57,1.9642e-57,1.9642e-57,1.9642e-57,1.9642e-57
1.5713e-57,1.5713e-57,1.5713e-57,1.5713e-57,1.5713e-57
1.2571e-57,1.2571e-57,1.2571e-57,1.2571e-57,1.2571e-57
1.0057e-57,1.0057e-57,1.0057e-57,1.0057e-57,1.0057e-57
8.0453e-58,8.0453e-58,8.0453e-58,8.0453e-58,8.0453e-58
6.4362e-58,6.4362e-58,6.4362e-58,6.4362e-58,6.4362e-58
5.149e-58,5.149e-58,5.149e-58,5.149e-58,5.149e-58
4.1192e-58,4.1192e-58,4.1192e-58,4.1192e-58,4.1192e-58
3.2954e-58,3.2954e-58,3.2954e-58,3.2954e-58,3.2954e-58
2.6363e-58,2.6363e-58,2.6363e-58,2.6363e-58,2.6363e-58
2.109e-58,2.109e-58,2.109e-58,2.109e-58,2.109e-58
1.6872e-58,1.6872e-58,1.6872e-58,1.6872e-58,1.6872e-58
1.3498e-58,1.3498e-58,1.3498e-58,1.3498e-58,1.3498e-58
1.0798e-58,1.0798e-58,1.0798e-58,1.0798e-58,1.0798e-58
8.6386e-59,8.6386e-59,8.6386e-59,8.6386e-59,8.6386e-59
6.9109e-59,6.9109e-59,6.9109e-59,6.9109e-59,6.9109e-59
5.5287e-59,5.5287e-59,5.5287e-59,5.5287e-59,5.5287e-59
4.423e-59,4.423e-59,4.423e-59,4.423e-59,4.423e-59
3.5384e-59,3.5384e-59,3.5384e-59,3.5384e-59,3.5384e-59
2.8307e-59,2.8307e-59,2.8307e-59,2.8307e-59,2.8307e-59
2.2646e-59,2.2646e-59,2.2646e-59,2.2646e-59,2.2646e-59
1.8116e-59,1.8116e-59,1.8116e-59,1.8116e-59,1.8116e-59
1.4493e-59,1.4493e-59,1.4493e-59,1.4493e-59,1.4493e-59
1.1595e-59,1.1595e-59,1.1595e-59,1.1595e-59,1.1595e-59
9.2756e-60,9.2756e-60,9.2756e-60,9.2756e-60,9.2756e-60
7.4205e-60,7.4205e-60,7.4205e-60,7.4205e-60,7.4205e-60
5.9364e-60,5.9364e-60,5.9364e-60,5.9364e-60,5.9364e-60
4.7491e-60,4.7491e-60,4.7491e-60,4.7491e-60,4.7491e-60
3.7993e-60,3.7993e-60,3.7993e-60,3.7993e-60,3.7993e-60
3.0394e-60,3.0394e-60,3.0394e-60,3.0394e-60,3.0394e-60
2.4315e-60,2.4315e-60,2.4315e-60,2.4315e-60,2.4315e-60
1.9452e-60,1.9452e-60,1.9452e-60,1.9452e-60,1.9452e-60
1.5562e-60,1.5562e-60,1.5562e-60,1.5562e-60,1.5562e-60
1.245e-60,1.245e-60,1.245e-60,1.245e-60,1.245e-60
9.9596e-61,9.9596e-61,9.9596e-61,9.9596e-61,9.9596e-61
7.9677e-61,7.9677e-61,7.9677e-61,7.9677e-61,7.9677e-61
6.3741e-61,6.3741e-61,6.3741e-61,6.3741e-61,6.3741e-61
5.0993e-61,5.0993e-61,5.0993e-61,5.0993e-61,5.0993e-61
4.0795e-61,4.0795e-61,4.0795e-61,4.0795e-61,4.0795e-61
3.2636e-61,3.2636e-61,3.2636e-61,3.2636e-61,3.2636e-61
2.6109e-61,2.6109e-61,2.6109e-61,2.6109e-61,2.6109e-61
2.0887e-61,2.0887e-61,2.0887e-61,2.0887e-61,2.0887e-61
1.6709e-61,1.6709e-61,1.6709e-61,1.6709e-61,1.6709e-61
1.3368e-61,1.3368e-61,1.3368e-61,1.3368e-61,1.3368e-61
1.0694e-61,1.0694e-61,1.0694e-61,1.0694e-61,1.0694e-61
8.5552e-62,8.5552e-62,8.5552e-62,8.5552e-62,8.5552e-62
6.8442e-62,6.8442e-62,6.8442e-62,6.8442e-62,6.8442e-62
5.4754e-62,5.4754e-62,5.4754e-62,5.4754e-62,5.4754e-62
4.3803e-62,4.3803e-62,4.3803e-62,4.3803e-62,4.3803e-62
3.5042e-62,3.5042e-62,3.5042e-62,3.5042e-62,3.5042e-62
2.8034e-62,2.8034e-62,2.8034e-62,2.8034e-62,2.8034e-62
2.2427e-62,2.2427e-62,2.2427e-62,2.2427e-62,2.2427e-62
1.7942e-62,1.7942e-62,1.7942e-62,1.7942e-62,1.7942e-62
1.4353e-62,1.4353e-62,1.4353e-62,1.4353e-62,1.4353e-62
1.1483e-62,1.1483e-62,1.1483e-62,1.1483e-62,1.1483e-62
9.1861e-63,9.1861e-63,9.1861e-63,9.1861e-63,9.1861e-63
7.3489e-63,7.3489e-63,7.3489e-63,7.3489e-63,7.3489e-63
5.8791e-63,5.8791e-63,5.8791e-63,5.8791e-63,5.8791e-63
4.7033e-63,4.7033e-63,4.7033e-63,4.7033e-63,4.7033e-63
3.7626e-63,3.7626e-63,3.7626e-63,3.7626e-63,3.7626e-63
3.0101e-63,3.0101e-63,3.0101e-63,3.0101e-63,3.0101e-63
2.4081e-63,2.4081e-63,2.4081e-63,2.4081e-63,2.4081e-63
1.9265e-63,1.9265e-63,1.9265e-63,1.9265e-63,1.9265e-63
1.5412e-63,1.5412e-63,1.5412e-63,1.5412e-63,1.5412e-63
1.2329e-63,1.2329e-63,1.2329e-63,1.2329e-63,1.2329e-63
9.8635e-64,9.8635e-64,9.8635e-64,9.8635e-64,9.8635e-64
7.8908e-64,7.8908e-64,7.8908e-64,7.8908e-64,7.8908e-64
6.3127e-64,6.3127e-64,6.3127e-64,6.3127e-64,6.3127e-64
5.0501e-64,5.0501e-64,5.0501e-64,5.0501e-64,5.0501e-64
4.0401e-64,4.0401e-64,4.0401e-64,4.0401e-64,4.0401e-64
3.2321e-64,3.2321e-64,3.2321e-64,3.2321e-64,3.2321e-64
2.5857e-64,2.5857e-64,2.5857e-64,2.5857e-64,2.5857e-64
2.0685e-64,2.0685e-64,2.0685e-64,2.0685e-64,2.0685e-64
1.6548e-64,1.6548e-64,1.6548e-64,1.6548e-64,1.6548e-64
1.3239e-64,1.3239e-64,1.3239e-64,1.3239e-64,1.3239e-64
1.0591e-64,1.0591e-64,1.0591e-64,1.0591e-64,1.0591e-64
8.4727e-65,8.4727e-65,8.4727e-65,8.4727e-65,8.4727e-65
6.7782e-65,6.7782e-65,6.7782e-65,6.7782e-65,6.7782e-65
5.4225e-65,5.4225e-65,5.4225e-65,5.4225e-65,5.4225e-65
4.338e-65,4.338e-65,4.338e-65,4.338e-65,4.338e-65
3.4704e-65,3.4704e-65,3.4704e-65,3.4704e-65,3.4704e-65
2.7763e-65,2.7763e-65,2.7763e-65,2.7763e-65,2.7763e-65
2.2211e-65,2.2211e-65,2.2211e-65,2.2211e-65,2.2211e-65
1.7769e-65,1.7769e-65,1.7769e-65,1.7769e-65,1.7769e-65
1.4215e-65,1.4215e-65,1.4215e-65,1.4215e-65,1.4215e-65
1.1372e-65,1.1372e-65,1.1372e-65,1.1372e-65,1.1372e-65
9.0975e-66,9.0975e-66,9.0975e-66,9.0975e-66,9.0975e-66
7.278e-66,7.278e-66,7.278e-66,7.278e-66,7.278e-66
5.8224e-66,5.8224e-66,5.8224e-66,5.8224e-66,5.8224e-66
4.6579e-66,4.6579e-66,4.6579e-66,4.6579e-66,4.6579e-66
3.7263e-66,3.7263e-66,3.7263e-66,3.7263e-66,3.7263e-66
2.9811e-66,2.9811e-66,2.9811e-66,2.9811e-66,2.9811e-66
2.3849e-66,2.3849e-66,2.3849e-66,2.3849e-66,2.3849e-66
1.9079e-66,1.9079e-66,1.9079e-66,1.9079e-66,1.9079e-66
1.5263e-66,1.5263e-66,1.5263e-66,1.5263e-66,1.5263e-66
1.221e-66,1.221e-66,1.221e-66,1.221e-66,1.221e-66
9.7684e-67,9.7684e-67,9.7684e-67,9.7684e-67,9.7684e-67
7.8147e-67,7.8147e-67,7.8147e-67,7.8147e-67,7.8147e-67
6.2517e-67,6.2517e-67,6.2517e-67,6.2517e-67,6.2517e-67
5.0014e-67,5.0014e-67,5.0014e-67,5.0014e-67,5.0014e-67
4.0011e-67,4.0011e-67,4.0011e-67,4.0011e-67,4.0011e-67
3.2009e-67,3.2009e-67,3.2009e-67,3.2009e-67,3.2009e-67
2.5607e-67,2.5607e-67,2.5607e-67,2.5607e-67,2.5607e-67
2.0486e-67,2.0486e-67,2.0486e-67,2.0486e-67,2.0486e-67
1.6389e-67,1.6389e-67,1.6389e-67,1.6389e-67,1.6389e-67
1.3111e-67,1.3111e-67,1.3111e-67,1.3111e-67,1.3111e-67
1.0489e-67,1.0489e-67,1.0489e-67,1.0489e-67,1.0489e-67
8.391e-68,8.391e-68,8.391e-68,8.391e-68,8.391e-68
6.7128e-68,6.7128e-68,6.7128e-68,6.7128e-68,6.7128e-68
5.3702e-68,5.3702e-68,5.3702e-68,5.3702e-68,5.3702e-68
4.2962e-68,4.2962e-68,4.2962e-68,4.2962e-68,4.2962e-68
3.4369e-68,3.4369e-68,3.4369e-68,3.4369e-68,3.4369e-68
2.7495e-68,2.7495e-68,2.7495e-68,2.7495e-68,2.7495e-68
2.1996e-68,2.1996e-68,2.1996e-68,2.1996e-68,2.1996e-68
1.7597e-68,1.7597e-68,1.7597e-68,1.7597e-68,1.7597e-68
1.4078e-68,1.4078e-68,1.4078e-68,1.4078e-68,1.4078e-68
1.1262e-68,1.1262e-68,1.1262e-68,1.1262e-68,1.1262e-68
9.0097e-69,9.0097e-69,9.0097e-69,9.0097e-69,9.0097e-69
7.2078e-69,7.2078e-69,7.2078e-69,7.2078e-69,7.2078e-69
5.7662e-69,5.7662e-69,5.7662e-69,5.7662e-69,5.7662e-69
4.613e-69,4.613e-69,4.613e-69,4.613e-69,4.613e-69
3.6904e-69,3.6904e-69,3.6904e-69,3.6904e-69,3.6904e-69
2.9523e-69,2.9523e-69,2.9523e-69,2.9523e-69,2.9523e-69
2.3618e-69,2.3618e-69,2.3618e-69,2.3618e-69,2.3618e-69
1.8895e-69,1.8895e-69,1.8895e-69,1.8895e-69,1.8895e-69
1.5116e-69,1.5116e-69,1.5116e-69,1.5116e-69,1.5116e-69
1.2093e-69,1.2093e-69,1.2093e-69,1.2093e-69,1.2093e-69
9.6741e-70,9.6741e-70,9.6741e-70,9.6741e-70,9.6741e-70
7.7393e-70,7.7393e-70,7.7393e-70,7.7393e-70,7.7393e-70
6.1914e-70,6.1914e-70,6.1914e-70,6.1914e-70,6.1914e-70
4.9531e-70,4.9531e-70,4.9531e-70,4.9531e-70,4.9531e-70
3.9625e-70,3.9625e-70,3.9625e-70,3.9625e-70,3.9625e-70
3.17e-70,3.17e-70,3.17e-70,3.17e-70,3.17e-70
2.536e-70,2.536e-70,2.536e-70,2.536e-70,2.536e-70
2.0288e-70,2.0288e-70,2.0288e-70,2.0288e-70,2.0288e-70
1.623e-70,1.623e-70,1.623e-70,1.623e-70,1.623e-70
1.2984e-70,1.2984e-70,1.2984e-70,1.2984e-70,1.2984e-70
1.0387e-70,1.0387e-70,1.0387e-70,1.0387e-70,1.0387e-70
8.31e-71,8.31e-71,8.31e-71,8.31e-71,8.31e-71
6.648e-71,6.648e-71,6.648e-71,6.648e-71,6.648e-71
5.3184e-71,5.3184e-71,5.3184e-71,5.3184e-71,5.3184e-71
4.2547e-71,4.2547e-71,4.2547e-71,4.2547e-71,4.2547e-71
3.4038e-71,3.4038e-71,3.4038e-71,3.4038e-71,3.4038e-71
2.723e-71,2.723e-71,2.723e-71,2.723e-71,2.723e-71
