3.6708e-11,3.6708e-11,3.6708e-11,3.6708e-11,3.6708e-11
1.8354e-11,1.8354e-11,1.8354e-11,1.8354e-11,1.8354e-11
9.177e-12,9.177e-12,9.177e-12,9.177e-12,9.177e-12
4.5885e-12,4.5885e-12,4.5885e-12,4.5885e-12,4.5885e-12
2.2942e-12,2.2942e-12,2.2942e-12,2.2942e-12,2.2942e-12
1.1471e-12,1.1471e-12,1.1471e-12,1.1471e-12,1.1471e-12
5.7356e-13,5.7356e-13,5.7356e-13,5.7356e-13,5.7356e-13
2.8678e-13,2.8678e-13,2.8678e-13,2.8678e-13,2.8678e-13
1.4339e-13,1.4339e-13,1.4339e-13,1.4339e-13,1.4339e-13
7.1695e-14,7.1695e-14,7.1695e-14,7.1695e-14,7.1695e-14
3.5848e-14,3.5848e-14,3.5848e-14,3.5848e-14,3.5848e-14
1.7924e-14,1.7924e-14,1.7924e-14,1.7924e-14,1.7924e-14
8.9619e-15,8.9619e-15,8.9619e-15,8.9619e-15,8.9619e-15
4.481e-15,4.481e-15,4.481e-15,4.481e-15,4.481e-15
2.2405e-15,2.2405e-15,2.2405e-15,2.2405e-15,2.2405e-15
1.1202e-15,1.1202e-15,1.1202e-15,1.1202e-15,1.1202e-15
5.6012e-16,5.6012e-16,5.6012e-16,5.6012e-16,5.6012e-16
2.8006e-16,2.8006e-16,2.8006e-16,2.8006e-16,2.8006e-16
1.4003e-16,1.4003e-16,1.4003e-16,1.4003e-16,1.4003e-16
7.0015e-17,7.0015e-17,7.0015e-17,7.0015e-17,7.0015e-17
3.5007e-17,3.5007e-17,3.5007e-17,3.5007e-17,3.5007e-17
1.7504e-17,1.7504e-17,1.7504e-17,1.7504e-17,1.7504e-17
8.7519e-18,8.7519e-18,8.7519e-18,8.7519e-18,8.7519e-18
4.3759e-18,4.3759e-18,4.3759e-18,4.3759e-18,4.3759e-18
2.188e-18,2.188e-18,2.188e-18,2.188e-18,2.188e-18
1.094e-18,1.094e-18,1.094e-18,1.094e-18,1.094e-18
5.4699e-19,5.4699e-19,5.4699e-19,5.4699e-19,5.4699e-19
2.735e-19,2.735e-19,2.735e-19,2.735e-19,2.735e-19
1.3675e-19,1.3675e-19,1.3675e-19,1.3675e-19,1.3675e-19
6.8374e-20,6.8374e-20,6.8374e-20,6.8374e-20,6.8374e-20
3.4187e-20,3.4187e-20,3.4187e-20,3.4187e-20,3.4187e-20
1.7093e-20,1.7093e-20,1.7093e-20,1.7093e-20,1.7093e-20
8.5467e-21,8.5467e-21,8.5467e-21,8.5467e-21,8.5467e-21
4.2734e-21,4.2734e-21,4.2734e-21,4.2734e-21,4.2734e-21
2.1367e-21,2.1367e-21,2.1367e-21,2.1367e-21,2.1367e-21
1.0683e-21,1.0683e-21,1.0683e-21,1.0683e-21,1.0683e-21
5.3417e-22,5.3417e-22,5.3417e-22,5.3417e-22,5.3417e-22
2.6709e-22,2.6709e-22,2.6709e-22,2.6709e-22,2.6709e-22
1.3354e-22,1.3354e-22,1.3354e-22,1.3354e-22,1.3354e-22
6.6771e-23,6.6771e-23,6.6771e-23,6.6771e-23,6.6771e-23
3.3386e-23,3.3386e-23,3.3386e-23,3.3386e-23,3.3386e-23
1.6693e-23,1.6693e-23,1.6693e-23,1.6693e-23,1.6693e-23
8.3464e-24,8.3464e-24,8.3464e-24,8.3464e-24,8.3464e-24
4.1732e-24,4.1732e-24,4.1732e-24,4.1732e-24,4.1732e-24
2.0866e-24,2.0866e-24,2.0866e-24,2.0866e-24,2.0866e-24
1.0433e-24,1.0433e-24,1.0433e-24,1.0433e-24,1.0433e-24
5.2165e-25,5.2165e-25,5.2165e-25,5.2165e-25,5.2165e-25
2.6083e-25,2.6083e-25,2.6083e-25,2.6083e-25,2.6083e-25
1.3041e-25,1.3041e-25,1.3041e-25,1.3041e-25,1.3041e-25
6.5206e-26,6.5206e-26,6.5206e-26,6.5206e-26,6.5206e-26
3.2603e-26,3.2603e-26,3.2603e-26,3.2603e-26,3.2603e-26
1.6302e-26,1.6302e-26,1.6302e-26,1.6302e-26,1.6302e-26
8.1508e-27,8.1508e-27,8.1508e-27,8.1508e-27,8.1508e-27
4.0754e-27,4.0754e-27,4.0754e-27,4.0754e-27,4.0754e-27
2.0377e-27,2.0377e-27,2.0377e-27,2.0377e-27,2.0377e-27
1.0189e-27,1.0189e-27,1.0189e-27,1.0189e-27,1.0189e-27
5.0943e-28,5.0943e-28,5.0943e-28,5.0943e-28,5.0943e-28
2.5471e-28,2.5471e-28,2.5471e-28,2.5471e-28,2.5471e-28
1.2736e-28,1.2736e-28,1.2736e-28,1.2736e-28,1.2736e-28
6.3678e-29,6.3678e-29,6.3678e-29,6.3678e-29,6.3678e-29
3.1839e-29,3.1839e-29,3.1839e-29,3.1839e-29,3.1839e-29
1.592e-29,1.592e-29,1.592e-29,1.592e-29,1.592e-29
7.9598e-30,7.9598e-30,7.9598e-30,7.9598e-30,7.9598e-30
3.9799e-30,3.9799e-30,3.9799e-30,3.9799e-30,3.9799e-30
1.9899e-30,1.9899e-30,1.9899e-30,1.9899e-30,1.9899e-30
9.9497e-31,9.9497e-31,9.9497e-31,9.9497e-31,9.9497e-31
4.9749e-31,4.9749e-31,4.9749e-31,4.9749e-31,4.9749e-31
2.4874e-31,2.4874e-31,2.4874e-31,2.4874e-31,2.4874e-31
1.2437e-31,1.2437e-31,1.2437e-31,1.2437e-31,1.2437e-31
6.2186e-32,6.2186e-32,6.2186e-32,6.2186e-32,6.2186e-32
3.1093e-32,3.1093e-32,3.1093e-32,3.1093e-32,3.1093e-32
1.5546e-32,1.5546e-32,1.5546e-32,1.5546e-32,1.5546e-32
7.7732e-33,7.7732e-33,7.7732e-33,7.7732e-33,7.7732e-33
3.8866e-33,3.8866e-33,3.8866e-33,3.8866e-33,3.8866e-33
1.9433e-33,1.9433e-33,1.9433e-33,1.9433e-33,1.9433e-33
9.7165e-34,9.7165e-34,9.7165e-34,9.7165e-34,9.7165e-34
4.8583e-34,4.8583e-34,4.8583e-34,4.8583e-34,4.8583e-34
2.4291e-34,2.4291e-34,2.4291e-34,2.4291e-34,2.4291e-34
1.2146e-34,1.2146e-34,1.2146e-34,1.2146e-34,1.2146e-34
6.0728e-35,6.0728e-35,6.0728e-35,6.0728e-35,6.0728e-35
3.0364e-35,3.0364e-35,3.0364e-35,3.0364e-35,3.0364e-35
1.5182e-35,1.5182e-35,1.5182e-35,1.5182e-35,1.5182e-35
7.591e-36,7.591e-36,7.591e-36,7.591e-36,7.591e-36
3.7955e-36,3.7955e-36,3.7955e-36,3.7955e-36,3.7955e-36
1.8978e-36,1.8978e-36,1.8978e-36,1.8978e-36,1.8978e-36
9.4888e-37,9.4888e-37,9.4888e-37,9.4888e-37,9.4888e-37
4.7444e-37,4.7444e-37,4.7444e-37,4.7444e-37,4.7444e-37
2.3722e-37,2.3722e-37,2.3722e-37,2.3722e-37,2.3722e-37
1.1861e-37,1.1861e-37,1.1861e-37,1.1861e-37,1.1861e-37
5.9305e-38,5.9305e-38,5.9305e-38,5.9305e-38,5.9305e-38
2.9652e-38,2.9652e-38,2.9652e-38,2.9652e-38,2.9652e-38
1.4826e-38,1.4826e-38,1.4826e-38,1.4826e-38,1.4826e-38
7.4131e-39,7.4131e-39,7.4131e-39,7.4131e-39,7.4131e-39
3.7066e-39,3.7066e-39,3.7066e-39,3.7066e-39,3.7066e-39
1.8533e-39,1.8533e-39,1.8533e-39,1.8533e-39,1.8533e-39
9.2664e-40,9.2664e-40,9.2664e-40,9.2664e-40,9.2664e-40
4.6332e-40,4.6332e-40,4.6332e-40,4.6332e-40,4.6332e-40
2.3166e-40,2.3166e-40,2.3166e-40,2.3166e-40,2.3166e-40
1.1583e-40,1.1583e-40,1.1583e-40,1.1583e-40,1.1583e-40
5.7915e-41,5.7915e-41,5.7915e-41,5.7915e-41,5.7915e-41
2.8957e-41,2.8957e-41,2.8957e-41,2.8957e-41,2.8957e-41
1.4479e-41,1.4479e-41,1.4479e-41,1.4479e-41,1.4479e-41
7.2394e-42,7.2394e-42,7.2394e-42,7.2394e-42,7.2394e-42
3.6197e-42,3.6197e-42,3.6197e-42,3.6197e-42,3.6197e-42
1.8098e-42,1.8098e-42,1.8098e-42,1.8098e-42,1.8098e-42
9.0492e-43,9.0492e-43,9.0492e-43,9.0492e-43,9.0492e-43
4.5246e-43,4.5246e-43,4.5246e-43,4.5246e-43,4.5246e-43
2.2623e-43,2.2623e-43,2.2623e-43,2.2623e-43,2.2623e-43
1.1312e-43,1.1312e-43,1.1312e-43,1.1312e-43,1.1312e-43
5.6558e-44,5.6558e-44,5.6558e-44,5.6558e-44,5.6558e-44
2.8279e-44,2.8279e-44,2.8279e-44,2.8279e-44,2.8279e-44
1.4139e-44,1.4139e-44,1.4139e-44,1.4139e-44,1.4139e-44
7.0697e-45,7.0697e-45,7.0697e-45,7.0697e-45,7.0697e-45
3.5349e-45,3.5349e-45,3.5349e-45,3.5349e-45,3.5349e-45
1.7674e-45,1.7674e-45,1.7674e-45,1.7674e-45,1.7674e-45
8.8371e-46,8.8371e-46,8.8371e-46,8.8371e-46,8.8371e-46
4.4186e-46,4.4186e-46,4.4186e-46,4.4186e-46,4.4186e-46
2.2093e-46,2.2093e-46,2.2093e-46,2.2093e-46,2.2093e-46
1.1046e-46,1.1046e-46,1.1046e-46,1.1046e-46,1.1046e-46
5.5232e-47,5.5232e-47,5.5232e-47,5.5232e-47,5.5232e-47
2.7616e-47,2.7616e-47,2.7616e-47,2.7616e-47,2.7616e-47
1.3808e-47,1.3808e-47,1.3808e-47,1.3808e-47,1.3808e-47
6.904e-48,6.904e-48,6.904e-48,6.904e-48,6.904e-48
3.452e-48,3.452e-48,3.452e-48,3.452e-48,3.452e-48
1.726e-48,1.726e-48,1.726e-48,1.726e-48,1.726e-48
8.63e-49,8.63e-49,8.63e-49,8.63e-49,8.63e-49
4.315e-49,4.315e-49,4.315e-49,4.315e-49,4.315e-49
2.1575e-49,2.1575e-49,2.1575e-49,2.1575e-49,2.1575e-49
1.0788e-49,1.0788e-49,1.0788e-49,1.0788e-49,1.0788e-49
5.3938e-50,5.3938e-50,5.3938e-50,5.3938e-50,5.3938e-50
2.6969e-50,2.6969e-50,2.6969e-50,2.6969e-50,2.6969e-50
1.3484e-50,1.3484e-50,1.3484e-50,1.3484e-50,1.3484e-50
6.7422e-51,6.7422e-51,6.7422e-51,6.7422e-51,6.7422e-51
3.3711e-51,3.3711e-51,3.3711e-51,3.3711e-51,3.3711e-51
1.6855e-51,1.6855e-51,1.6855e-51,1.6855e-51,1.6855e-51
8.4277e-52,8.4277e-52,8.4277e-52,8.4277e-52,8.4277e-52
4.2139e-52,4.2139e-52,4.2139e-52,4.2139e-52,4.2139e-52
2.1069e-52,2.1069e-52,2.1069e-52,2.1069e-52,2.1069e-52
1.0535e-52,1.0535e-52,1.0535e-52,1.0535e-52,1.0535e-52
5.2673e-53,5.2673e-53,5.2673e-53,5.2673e-53,5.2673e-53
2.6337e-53,2.6337e-53,2.6337e-53,2.6337e-53,2.6337e-53
1.3168e-53,1.3168e-53,1.3168e-53,1.3168e-53,1.3168e-53
6.5842e-54,6.5842e-54,6.5842e-54,6.5842e-54,6.5842e-54
3.2921e-54,3.2921e-54,3.2921e-54,3.2921e-54,3.2921e-54
1.646e-54,1.646e-54,1.646e-54,1.646e-54,1.646e-54
8.2302e-55,8.2302e-55,8.2302e-55,8.2302e-55,8.2302e-55
4.1151e-55,4.1151e-55,4.1151e-55,4.1151e-55,4.1151e-55
2.0576e-55,2.0576e-55,2.0576e-55,2.0576e-55,2.0576e-55
1.0288e-55,1.0288e-55,1.0288e-55,1.0288e-55,1.0288e-55
5.1439e-56,5.1439e-56,5.1439e-56,5.1439e-56,5.1439e-56
2.5719e-56,2.5719e-56,2.5719e-56,2.5719e-56,2.5719e-56
1.286e-56,1.286e-56,1.286e-56,1.286e-56,1.286e-56
6.4299e-57,6.4299e-57,6.4299e-57,6.4299e-57,6.4299e-57
3.2149e-57,3.2149e-57,3.2149e-57,3.2149e-57,3.2149e-57
1.6075e-57,1.6075e-57,1.6075e-57,1.6075e-57,1.6075e-57
8.0373e-58,8.0373e-58,8.0373e-58,8.0373e-58,8.0373e-58
4.0187e-58,4.0187e-58,4.0187e-58,4.0187e-58,4.0187e-58
2.0093e-58,2.0093e-58,2.0093e-58,2.0093e-58,2.0093e-58
1.0047e-58,1.0047e-58,1.0047e-58,1.0047e-58,1.0047e-58
5.0233e-59,5.0233e-59,5.0233e-59,5.0233e-59,5.0233e-59
2.5117e-59,2.5117e-59,2.5117e-59,2.5117e-59,2.5117e-59
1.2558e-59,1.2558e-59,1.2558e-59,1.2558e-59,1.2558e-59
6.2792e-60,6.2792e-60,6.2792e-60,6.2792e-60,6.2792e-60
3.1396e-60,3.1396e-60,3.1396e-60,3.1396e-60,3.1396e-60
1.5698e-60,1.5698e-60,1.5698e-60,1.5698e-60,1.5698e-60
7.8489e-61,7.8489e-61,7.8489e-61,7.8489e-61,7.8489e-61
3.9245e-61,3.9245e-61,3.9245e-61,3.9245e-61,3.9245e-61
1.9622e-61,1.9622e-61,1.9622e-61,1.9622e-61,1.9622e-61
9.8112e-62,9.8112e-62,9.8112e-62,9.8112e-62,9.8112e-62
4.9056e-62,4.9056e-62,4.9056e-62,4.9056e-62,4.9056e-62
2.4528e-62,2.4528e-62,2.4528e-62,2.4528e-62,2.4528e-62
1.2264e-62,1.2264e-62,1.2264e-62,1.2264e-62,1.2264e-62
6.132e-63,6.132e-63,6.132e-63,6.132e-63,6.132e-63
3.066e-63,3.066e-63,3.066e-63,3.066e-63,3.066e-63
1.533e-63,1.533e-63,1.533e-63,1.533e-63,1.533e-63
7.665e-64,7.665e-64,7.665e-64,7.665e-64,7.665e-64
3.8325e-64,3.8325e-64,3.8325e-64,3.8325e-64,3.8325e-64
1.9162e-64,1.9162e-64,1.9162e-64,1.9162e-64,1.9162e-64
9.5812e-65,9.5812e-65,9.5812e-65,9.5812e-65,9.5812e-65
4.7906e-65,4.7906e-65,4.7906e-65,4.7906e-65,4.7906e-65
2.3953e-65,2.3953e-65,2.3953e-65,2.3953e-65,2.3953e-65
1.1977e-65,1.1977e-65,1.1977e-65,1.1977e-65,1.1977e-65
5.9883e-66,5.9883e-66,5.9883e-66,5.9883e-66,5.9883e-66
2.9941e-66,2.9941e-66,2.9941e-66,2.9941e-66,2.9941e-66
1.4971e-66,1.4971e-66,1.4971e-66,1.4971e-66,1.4971e-66
7.4853e-67,7.4853e-67,7.4853e-67,7.4853e-67,7.4853e-67
3.7427e-67,3.7427e-67,3.7427e-67,3.7427e-67,3.7427e-67
1.8713e-67,1.8713e-67,1.8713e-67,1.8713e-67,1.8713e-67
9.3567e-68,9.3567e-68,9.3567e-68,9.3567e-68,9.3567e-68
4.6783e-68,4.6783e-68,4.6783e-68,4.6783e-68,4.6783e-68
2.3392e-68,2.3392e-68,2.3392e-68,2.3392e-68,2.3392e-68
1.1696e-68,1.1696e-68,1.1696e-68,1.1696e-68,1.1696e-68
5.8479e-69,5.8479e-69,5.8479e-69,5.8479e-69,5.8479e-69
2.924e-69,2.924e-69,2.924e-69,2.924e-69,2.924e-69
1.462e-69,1.462e-69,1.462e-69,1.462e-69,1.462e-69
7.3099e-70,7.3099e-70,7.3099e-70,7.3099e-70,7.3099e-70
3.6549e-70,3.6549e-70,3.6549e-70,3.6549e-70,3.6549e-70
1.8275e-70,1.8275e-70,1.8275e-70,1.8275e-70,1.8275e-70
9.1374e-71,9.1374e-71,9.1374e-71,9.1374e-71,9.1374e-71
4.5687e-71,4.5687e-71,4.5687e-71,4.5687e-71,4.5687e-71
2.2843e-71,2.2843e-71,2.2843e-71,2.2843e-71,2.2843e-71
1.1422e-71,1.1422e-71,1.1422e-71,1.1422e-71,1.1422e-71
5.7109e-72,5.7109e-72,5.7109e-72,5.7109e-72,5.7109e-72
2.8554e-72,2.8554e-72,2.8554e-72,2.8554e-72,2.8554e-72
1.4277e-72,1.4277e-72,1.4277e-72,1.4277e-72,1.4277e-72
7.1386e-73,7.1386e-73,7.1386e-73,7.1386e-73,7.1386e-73
3.5693e-73,3.5693e-73,3.5693e-73,3.5693e-73,3.5693e-73
1.7846e-73,1.7846e-73,1.7846e-73,1.7846e-73,1.7846e-73
8.9232e-74,8.9232e-74,8.9232e-74,8.9232e-74,8.9232e-74
4.4616e-74,4.4616e-74,4.4616e-74,4.4616e-74,4.4616e-74
2.2308e-74,2.2308e-74,2.2308e-74,2.2308e-74,2.2308e-74
1.1154e-74,1.1154e-74,1.1154e-74,1.1154e-74,1.1154e-74
5.577e-75,5.577e-75,5.577e-75,5.577e-75,5.577e-75
2.7885e-75,2.7885e-75,2.7885e-75,2.7885e-75,2.7885e-75
1.3943e-75,1.3943e-75,1.3943e-75,1.3943e-75,1.3943e-75
6.9713e-76,6.9713e-76,6.9713e-76,6.9713e-76,6.9713e-76
3.4856e-76,3.4856e-76,3.4856e-76,3.4856e-76,3.4856e-76
1.7428e-76,1.7428e-76,1.7428e-76,1.7428e-76,1.7428e-76
8.7141e-77,8.7141e-77,8.7141e-77,8.7141e-77,8.7141e-77
4.357e-77,4.357e-77,4.357e-77,4.357e-77,4.357e-77
2.1785e-77,2.1785e-77,2.1785e-77,2.1785e-77,2.1785e-77
1.0893e-77,1.0893e-77,1.0893e-77,1.0893e-77,1.0893e-77
5.4463e-78,5.4463e-78,5.4463e-78,5.4463e-78,5.4463e-78
2.7231e-78,2.7231e-78,2.7231e-78,2.7231e-78,2.7231e-78
1.3616e-78,1.3616e-78,1.3616e-78,1.3616e-78,1.3616e-78
6.8079e-79,6.8079e-79,6.8079e-79,6.8079e-79,6.8079e-79
3.4039e-79,3.4039e-79,3.4039e-79,3.4039e-79,3.4039e-79
1.702e-79,1.702e-79,1.702e-79,1.702e-79,1.702e-79
8.5098e-80,8.5098e-80,8.5098e-80,8.5098e-80,8.5098e-80
4.2549e-80,4.2549e-80,4.2549e-80,4.2549e-80,4.2549e-80
2.1275e-80,2.1275e-80,2.1275e-80,2.1275e-80,2.1275e-80
1.0637e-80,1.0637e-80,1.0637e-80,1.0637e-80,1.0637e-80
5.3187e-81,5.3187e-81,5.3187e-81,5.3187e-81,5.3187e-81
2.6593e-81,2.6593e-81,2.6593e-81,2.6593e-81,2.6593e-81
1.3297e-81,1.3297e-81,1.3297e-81,1.3297e-81,1.3297e-81
6.6483e-82,6.6483e-82,6.6483e-82,6.6483e-82,6.6483e-82
3.3242e-82,3.3242e-82,3.3242e-82,3.3242e-82,3.3242e-82
1.6621e-82,1.6621e-82,1.6621e-82,1.6621e-82,1.6621e-82
8.3104e-83,8.3104e-83,8.3104e-83,8.3104e-83,8.3104e-83
4.1552e-83,4.1552e-83,4.1552e-83,4.1552e-83,4.1552e-83
2.0776e-83,2.0776e-83,2.0776e-83,2.0776e-83,2.0776e-83
1.0388e-83,1.0388e-83,1.0388e-83,1.0388e-83,1.0388e-83
5.194e-84,5.194e-84,5.194e-84,5.194e-84,5.194e-84
2.597e-84,2.597e-84,2.597e-84,2.597e-84,2.597e-84
1.2985e-84,1.2985e-84,1.2985e-84,1.2985e-84,1.2985e-84
6.4925e-85,6.4925e-85,6.4925e-85,6.4925e-85,6.4925e-85
3.2462e-85,3.2462e-85,3.2462e-85,3.2462e-85,3.2462e-85
1.6231e-85,1.6231e-85,1.6231e-85,1.6231e-85,1.6231e-85
8.1156e-86,8.1156e-86,8.1156e-86,8.1156e-86,8.1156e-86
4.0578e-86,4.0578e-86,4.0578e-86,4.0578e-86,4.0578e-86
2.0289e-86,2.0289e-86,2.0289e-86,2.0289e-86,2.0289e-86
1.0145e-86,1.0145e-86,1.0145e-86,1.0145e-86,1.0145e-86
5.0723e-87,5.0723e-87,5.0723e-87,5.0723e-87,5.0723e-87
2.5361e-87,2.5361e-87,2.5361e-87,2.5361e-87,2.5361e-87
1.2681e-87,1.2681e-87,1.2681e-87,1.2681e-87,1.2681e-87
6.3403e-88,6.3403e-88,6.3403e-88,6.3403e-88,6.3403e-88
3.1702e-88,3.1702e-88,3.1702e-88,3.1702e-88,3.1702e-88
1.5851e-88,1.5851e-88,1.5851e-88,1.5851e-88,1.5851e-88
7.9254e-89,7.9254e-89,7.9254e-89,7.9254e-89,7.9254e-89
3.9627e-89,3.9627e-89,3.9627e-89,3.9627e-89,3.9627e-89
1.9814e-89,1.9814e-89,1.9814e-89,1.9814e-89,1.9814e-89
9.9068e-90,9.9068e-90,9.9068e-90,9.9068e-90,9.9068e-90
4.9534e-90,4.9534e-90,4.9534e-90,4.9534e-90,4.9534e-90
2.4767e-90,2.4767e-90,2.4767e-90,2.4767e-90,2.4767e-90
1.2383e-90,1.2383e-90,1.2383e-90,1.2383e-90,1.2383e-90
6.1917e-91,6.1917e-91,6.1917e-91,6.1917e-91,6.1917e-91
3.0959e-91,3.0959e-91,3.0959e-91,3.0959e-91,3.0959e-91
1.5479e-91,1.5479e-91,1.5479e-91,1.5479e-91,1.5479e-91
7.7397e-92,7.7397e-92,7.7397e-92,7.7397e-92,7.7397e-92
3.8698e-92,3.8698e-92,3.8698e-92,3.8698e-92,3.8698e-92
1.9349e-92,1.9349e-92,1.9349e-92,1.9349e-92,1.9349e-92
9.6746e-93,9.6746e-93,9.6746e-93,9.6746e-93,9.6746e-93
4.8373e-93,4.8373e-93,4.8373e-93,4.8373e-93,4.8373e-93
2.4186e-93,2.4186e-93,2.4186e-93,2.4186e-93,2.4186e-93
1.2093e-93,1.2093e-93,1.2093e-93,1.2093e-93,1.2093e-93
6.0466e-94,6.0466e-94,6.0466e-94,6.0466e-94,6.0466e-94
3.0233e-94,3.0233e-94,3.0233e-94,3.0233e-94,3.0233e-94
1.5117e-94,1.5117e-94,1.5117e-94,1.5117e-94,1.5117e-94
7.5583e-95,7.5583e-95,7.5583e-95,7.5583e-95,7.5583e-95
3.7791e-95,3.7791e-95,3.7791e-95,3.7791e-95,3.7791e-95
1.8896e-95,1.8896e-95,1.8896e-95,1.8896e-95,1.8896e-95
9.4478e-96,9.4478e-96,9.4478e-96,9.4478e-96,9.4478e-96
4.7239e-96,4.7239e-96,4.7239e-96,4.7239e-96,4.7239e-96
2.362e-96,2.362e-96,2.362e-96,2.362e-96,2.362e-96
1.181e-96,1.181e-96,1.181e-96,1.181e-96,1.181e-96
5.9049e-97,5.9049e-97,5.9049e-97,5.9049e-97,5.9049e-97
2.9524e-97,2.9524e-97,2.9524e-97,2.9524e-97,2.9524e-97
1.4762e-97,1.4762e-97,1.4762e-97,1.4762e-97,1.4762e-97
7.3811e-98,7.3811e-98,7.3811e-98,7.3811e-98,7.3811e-98
3.6906e-98,3.6906e-98,3.6906e-98,3.6906e-98,3.6906e-98
1.8453e-98,1.8453e-98,1.8453e-98,1.8453e-98,1.8453e-98
9.2264e-99,9.2264e-99,9.2264e-99,9.2264e-99,9.2264e-99
4.6132e-99,4.6132e-99,4.6132e-99,4.6132e-99,4.6132e-99
2.3066e-99,2.3066e-99,2.3066e-99,2.3066e-99,2.3066e-99
1.1533e-99,1.1533e-99,1.1533e-99,1.1533e-99,1.1533e-99
5.7665e-100,5.7665e-100,5.7665e-100,5.7665e-100,5.7665e-100
2.8832e-100,2.8832e-100,2.8832e-100,2.8832e-100,2.8832e-100
1.4416e-100,1.4416e-100,1.4416e-100,1.4416e-100,1.4416e-100
7.2081e-101,7.2081e-101,7.2081e-101,7.2081e-101,7.2081e-101
3.6041e-101,3.6041e-101,3.6041e-101,3.6041e-101,3.6041e-101
1.802e-101,1.802e-101,1.802e-101,1.802e-101,1.802e-101
9.0101e-102,9.0101e-102,9.0101e-102,9.0101e-102,9.0101e-102
4.5051e-102,4.5051e-102,4.5051e-102,4.5051e-102,4.5051e-102
2.2525e-102,2.2525e-102,2.2525e-102,2.2525e-102,2.2525e-102
1.1263e-102,1.1263e-102,1.1263e-102,1.1263e-102,1.1263e-102
5.6313e-103,5.6313e-103,5.6313e-103,5.6313e-103,5.6313e-103
2.8157e-103,2.8157e-103,2.8157e-103,2.8157e-103,2.8157e-103
1.4078e-103,1.4078e-103,1.4078e-103,1.4078e-103,1.4078e-103
7.0392e-104,7.0392e-104,7.0392e-104,7.0392e-104,7.0392e-104
3.5196e-104,3.5196e-104,3.5196e-104,3.5196e-104,3.5196e-104
1.7598e-104,1.7598e-104,1.7598e-104,1.7598e-104,1.7598e-104
8.799e-105,8.799e-105,8.799e-105,8.799e-105,8.799e-105
4.3995e-105,4.3995e-105,4.3995e-105,4.3995e-105,4.3995e-105
2.1997e-105,2.1997e-105,2.1997e-105,2.1997e-105,2.1997e-105
1.0999e-105,1.0999e-105,1.0999e-105,1.0999e-105,1.0999e-105
5.4994e-106,5.4994e-106,5.4994e-106,5.4994e-106,5.4994e-106
2.7497e-106,2.7497e-106,2.7497e-106,2.7497e-106,2.7497e-106
1.3748e-106,1.3748e-106,1.3748e-106,1.3748e-106,1.3748e-106
6.8742e-107,6.8742e-107,6.8742e-107,6.8742e-107,6.8742e-107
3.4371e-107,3.4371e-107,3.4371e-107,3.4371e-107,3.4371e-107
1.7185e-107,1.7185e-107,1.7185e-107,1.7185e-107,1.7185e-107
8.5927e-108,8.5927e-108,8.5927e-108,8.5927e-108,8.5927e-108
4.2964e-108,4.2964e-108,4.2964e-108,4.2964e-108,4.2964e-108
2.1482e-108,2.1482e-108,2.1482e-108,2.1482e-108,2.1482e-108
1.0741e-108,1.0741e-108,1.0741e-108,1.0741e-108,1.0741e-108
