0.47842,0.47842,0.47842,0.47842,0.47842
0.92328,0.92328,0.92328,0.92328,0.92328
0.26209,0.26209,0.26209,0.26209,0.26209
0.71558,0.71558,0.71558,0.71558,0.71558
0.75304,0.75304,0.75304,0.75304,0.75304
0.68809,0.68809,0.68809,0.68809,0.68809
0.7941,0.7941,0.7941,0.7941,0.7941
0.60498,0.60498,0.60498,0.60498,0.60498
0.88422,0.88422,0.88422,0.88422,0.88422
0.37878,0.37878,0.37878,0.37878,0.37878
0.87063,0.87063,0.87063,0.87063,0.87063
0.41674,0.41674,0.41674,0.41674,0.41674
0.89935,0.89935,0.89935,0.89935,0.89935
0.33491,0.33491,0.33491,0.33491,0.33491
0.82416,0.82416,0.82416,0.82416,0.82416
0.53621,0.53621,0.53621,0.53621,0.53621
0.92015,0.92015,0.92015,0.92015,0.92015
0.27185,0.27185,0.27185,0.27185,0.27185
0.73241,0.73241,0.73241,0.73241,0.73241
0.72514,0.72514,0.72514,0.72514,0.72514
0.73745,0.73745,0.73745,0.73745,0.73745
0.71638,0.71638,0.71638,0.71638,0.71638
0.75177,0.75177,0.75177,0.75177,0.75177
0.69046,0.69046,0.69046,0.69046,0.69046
0.79078,0.79078,0.79078,0.79078,0.79078
0.61216,0.61216,0.61216,0.61216,0.61216
0.87845,0.87845,0.87845,0.87845,0.87845
0.39506,0.39506,0.39506,0.39506,0.39506
0.88426,0.88426,0.88426,0.88426,0.88426
0.37868,0.37868,0.37868,0.37868,0.37868
0.87054,0.87054,0.87054,0.87054,0.87054
0.41699,0.41699,0.41699,0.41699,0.41699
0.8995,0.8995,0.8995,0.8995,0.8995
0.33447,0.33447,0.33447,0.33447,0.33447
0.82362,0.82362,0.82362,0.82362,0.82362
0.5375,0.5375,0.5375,0.5375,0.5375
0.9198,0.9198,0.9198,0.9198,0.9198
0.27295,0.27295,0.27295,0.27295,0.27295
0.73425,0.73425,0.73425,0.73425,0.73425
0.72196,0.72196,0.72196,0.72196,0.72196
0.74271,0.74271,0.74271,0.74271,0.74271
0.70704,0.70704,0.70704,0.70704,0.70704
0.7664,0.7664,0.7664,0.7664,0.7664
0.66242,0.66242,0.66242,0.66242,0.66242
0.82739,0.82739,0.82739,0.82739,0.82739
0.52841,0.52841,0.52841,0.52841,0.52841
0.92201,0.92201,0.92201,0.92201,0.92201
0.26605,0.26605,0.26605,0.26605,0.26605
0.72249,0.72249,0.72249,0.72249,0.72249
0.74185,0.74185,0.74185,0.74185,0.74185
0.70859,0.70859,0.70859,0.70859,0.70859
0.76402,0.76402,0.76402,0.76402,0.76402
0.66709,0.66709,0.66709,0.66709,0.66709
0.82171,0.82171,0.82171,0.82171,0.82171
0.54207,0.54207,0.54207,0.54207,0.54207
0.91845,0.91845,0.91845,0.91845,0.91845
0.27712,0.27712,0.27712,0.27712,0.27712
0.74121,0.74121,0.74121,0.74121,0.74121
0.70973,0.70973,0.70973,0.70973,0.70973
0.76225,0.76225,0.76225,0.76225,0.76225
0.67053,0.67053,0.67053,0.67053,0.67053
0.8174,0.8174,0.8174,0.8174,0.8174
0.55225,0.55225,0.55225,0.55225,0.55225
0.9149,0.9149,0.9149,0.9149,0.9149
0.28808,0.28808,0.28808,0.28808,0.28808
0.75883,0.75883,0.75883,0.75883,0.75883
0.67713,0.67713,0.67713,0.67713,0.67713
0.80891,0.80891,0.80891,0.80891,0.80891
0.57194,0.57194,0.57194,0.57194,0.57194
0.90585,0.90585,0.90585,0.90585,0.90585
0.31555,0.31555,0.31555,0.31555,0.31555
0.79911,0.79911,0.79911,0.79911,0.79911
0.59396,0.59396,0.59396,0.59396,0.59396
0.89233,0.89233,0.89233,0.89233,0.89233
0.35548,0.35548,0.35548,0.35548,0.35548
0.84772,0.84772,0.84772,0.84772,0.84772
0.47764,0.47764,0.47764,0.47764,0.47764
0.92315,0.92315,0.92315,0.92315,0.92315
0.26249,0.26249,0.26249,0.26249,0.26249
0.71628,0.71628,0.71628,0.71628,0.71628
0.75192,0.75192,0.75192,0.75192,0.75192
0.69018,0.69018,0.69018,0.69018,0.69018
0.79117,0.79117,0.79117,0.79117,0.79117
0.61131,0.61131,0.61131,0.61131,0.61131
0.87916,0.87916,0.87916,0.87916,0.87916
0.39309,0.39309,0.39309,0.39309,0.39309
0.88271,0.88271,0.88271,0.88271,0.88271
0.38307,0.38307,0.38307,0.38307,0.38307
0.87441,0.87441,0.87441,0.87441,0.87441
0.40632,0.40632,0.40632,0.40632,0.40632
0.89253,0.89253,0.89253,0.89253,0.89253
0.35491,0.35491,0.35491,0.35491,0.35491
0.84711,0.84711,0.84711,0.84711,0.84711
0.47921,0.47921,0.47921,0.47921,0.47921
0.9234,0.9234,0.9234,0.9234,0.9234
0.26171,0.26171,0.26171,0.26171,0.26171
0.7149,0.7149,0.7149,0.7149,0.7149
0.75413,0.75413,0.75413,0.75413,0.75413
0.68605,0.68605,0.68605,0.68605,0.68605
0.79692,0.79692,0.79692,0.79692,0.79692
0.5988,0.5988,0.5988,0.5988,0.5988
0.88888,0.88888,0.88888,0.88888,0.88888
0.36546,0.36546,0.36546,0.36546,0.36546
0.85802,0.85802,0.85802,0.85802,0.85802
0.45073,0.45073,0.45073,0.45073,0.45073
0.91602,0.91602,0.91602,0.91602,0.91602
0.28464,0.28464,0.28464,0.28464,0.28464
0.75339,0.75339,0.75339,0.75339,0.75339
0.68743,0.68743,0.68743,0.68743,0.68743
0.79502,0.79502,0.79502,0.79502,0.79502
0.60297,0.60297,0.60297,0.60297,0.60297
0.88577,0.88577,0.88577,0.88577,0.88577
0.37436,0.37436,0.37436,0.37436,0.37436
0.8666,0.8666,0.8666,0.8666,0.8666
0.42774,0.42774,0.42774,0.42774,0.42774
0.90568,0.90568,0.90568,0.90568,0.90568
0.31606,0.31606,0.31606,0.31606,0.31606
0.79982,0.79982,0.79982,0.79982,0.79982
0.59241,0.59241,0.59241,0.59241,0.59241
0.8934,0.8934,0.8934,0.8934,0.8934
0.35236,0.35236,0.35236,0.35236,0.35236
0.84435,0.84435,0.84435,0.84435,0.84435
0.48626,0.48626,0.48626,0.48626,0.48626
0.9243,0.9243,0.9243,0.9243,0.9243
0.25888,0.25888,0.25888,0.25888,0.25888
0.70989,0.70989,0.70989,0.70989,0.70989
0.762,0.762,0.762,0.762,0.762
0.67103,0.67103,0.67103,0.67103,0.67103
0.81678,0.81678,0.81678,0.81678,0.81678
0.55372,0.55372,0.55372,0.55372,0.55372
0.91432,0.91432,0.91432,0.91432,0.91432
0.28984,0.28984,0.28984,0.28984,0.28984
0.76159,0.76159,0.76159,0.76159,0.76159
0.67182,0.67182,0.67182,0.67182,0.67182
0.81577,0.81577,0.81577,0.81577,0.81577
0.55607,0.55607,0.55607,0.55607,0.55607
0.91337,0.91337,0.91337,0.91337,0.91337
0.29277,0.29277,0.29277,0.29277,0.29277
0.7661,0.7661,0.7661,0.7661,0.7661
0.663,0.663,0.663,0.663,0.663
0.8267,0.8267,0.8267,0.8267,0.8267
0.53009,0.53009,0.53009,0.53009,0.53009
0.92165,0.92165,0.92165,0.92165,0.92165
0.26718,0.26718,0.26718,0.26718,0.26718
0.72445,0.72445,0.72445,0.72445,0.72445
0.73861,0.73861,0.73861,0.73861,0.73861
0.71435,0.71435,0.71435,0.71435,0.71435
0.75501,0.75501,0.75501,0.75501,0.75501
0.68439,0.68439,0.68439,0.68439,0.68439
0.79919,0.79919,0.79919,0.79919,0.79919
0.59378,0.59378,0.59378,0.59378,0.59378
0.89246,0.89246,0.89246,0.89246,0.89246
0.35512,0.35512,0.35512,0.35512,0.35512
0.84733,0.84733,0.84733,0.84733,0.84733
0.47863,0.47863,0.47863,0.47863,0.47863
0.92331,0.92331,0.92331,0.92331,0.92331
0.26199,0.26199,0.26199,0.26199,0.26199
0.7154,0.7154,0.7154,0.7154,0.7154
0.75332,0.75332,0.75332,0.75332,0.75332
0.68756,0.68756,0.68756,0.68756,0.68756
0.79484,0.79484,0.79484,0.79484,0.79484
0.60336,0.60336,0.60336,0.60336,0.60336
0.88547,0.88547,0.88547,0.88547,0.88547
0.37522,0.37522,0.37522,0.37522,0.37522
0.86739,0.86739,0.86739,0.86739,0.86739
0.42559,0.42559,0.42559,0.42559,0.42559
0.90451,0.90451,0.90451,0.90451,0.90451
0.31957,0.31957,0.31957,0.31957,0.31957
0.80454,0.80454,0.80454,0.80454,0.80454
0.58184,0.58184,0.58184,0.58184,0.58184
0.90022,0.90022,0.90022,0.90022,0.90022
0.33236,0.33236,0.33236,0.33236,0.33236
0.82102,0.82102,0.82102,0.82102,0.82102
0.54371,0.54371,0.54371,0.54371,0.54371
0.91793,0.91793,0.91793,0.91793,0.91793
0.27874,0.27874,0.27874,0.27874,0.27874
0.74386,0.74386,0.74386,0.74386,0.74386
0.70498,0.70498,0.70498,0.70498,0.70498
0.76954,0.76954,0.76954,0.76954,0.76954
0.65618,0.65618,0.65618,0.65618,0.65618
0.83474,0.83474,0.83474,0.83474,0.83474
0.5104,0.5104,0.5104,0.5104,0.5104
0.9246,0.9246,0.9246,0.9246,0.9246
0.25795,0.25795,0.25795,0.25795,0.25795
0.70822,0.70822,0.70822,0.70822,0.70822
0.76459,0.76459,0.76459,0.76459,0.76459
0.66597,0.66597,0.66597,0.66597,0.66597
0.82308,0.82308,0.82308,0.82308,0.82308
0.53879,0.53879,0.53879,0.53879,0.53879
0.91943,0.91943,0.91943,0.91943,0.91943
0.27408,0.27408,0.27408,0.27408,0.27408
0.73615,0.73615,0.73615,0.73615,0.73615
0.71866,0.71866,0.71866,0.71866,0.71866
0.7481,0.7481,0.7481,0.7481,0.7481
0.69726,0.69726,0.69726,0.69726,0.69726
0.78103,0.78103,0.78103,0.78103,0.78103
0.63277,0.63277,0.63277,0.63277,0.63277
0.85977,0.85977,0.85977,0.85977,0.85977
0.44608,0.44608,0.44608,0.44608,0.44608
0.91424,0.91424,0.91424,0.91424,0.91424
0.29009,0.29009,0.29009,0.29009,0.29009
0.76197,0.76197,0.76197,0.76197,0.76197
0.67108,0.67108,0.67108,0.67108,0.67108
0.81671,0.81671,0.81671,0.81671,0.81671
0.55388,0.55388,0.55388,0.55388,0.55388
0.91426,0.91426,0.91426,0.91426,0.91426
0.29004,0.29004,0.29004,0.29004,0.29004
0.76189,0.76189,0.76189,0.76189,0.76189
0.67122,0.67122,0.67122,0.67122,0.67122
0.81652,0.81652,0.81652,0.81652,0.81652
0.55431,0.55431,0.55431,0.55431,0.55431
0.91409,0.91409,0.91409,0.91409,0.91409
0.29057,0.29057,0.29057,0.29057,0.29057
0.76271,0.76271,0.76271,0.76271,0.76271
0.66964,0.66964,0.66964,0.66964,0.66964
0.81852,0.81852,0.81852,0.81852,0.81852
0.54961,0.54961,0.54961,0.54961,0.54961
0.91589,0.91589,0.91589,0.91589,0.91589
0.28502,0.28502,0.28502,0.28502,0.28502
0.754,0.754,0.754,0.754,0.754
0.68629,0.68629,0.68629,0.68629,0.68629
0.7966,0.7966,0.7966,0.7966,0.7966
0.59951,0.59951,0.59951,0.59951,0.59951
0.88836,0.88836,0.88836,0.88836,0.88836
0.36695,0.36695,0.36695,0.36695,0.36695
0.8595,0.8595,0.8595,0.8595,0.8595
0.44682,0.44682,0.44682,0.44682,0.44682
0.91454,0.91454,0.91454,0.91454,0.91454
0.28919,0.28919,0.28919,0.28919,0.28919
0.76058,0.76058,0.76058,0.76058,0.76058
0.67377,0.67377,0.67377,0.67377,0.67377
0.81327,0.81327,0.81327,0.81327,0.81327
0.56188,0.56188,0.56188,0.56188,0.56188
0.91083,0.91083,0.91083,0.91083,0.91083
0.3005,0.3005,0.3005,0.3005,0.3005
0.77774,0.77774,0.77774,0.77774,0.77774
0.63958,0.63958,0.63958,0.63958,0.63958
0.85292,0.85292,0.85292,0.85292,0.85292
0.46417,0.46417,0.46417,0.46417,0.46417
0.92025,0.92025,0.92025,0.92025,0.92025
0.27155,0.27155,0.27155,0.27155,0.27155
0.73189,0.73189,0.73189,0.73189,0.73189
0.72604,0.72604,0.72604,0.72604,0.72604
0.73596,0.73596,0.73596,0.73596,0.73596
0.719,0.719,0.719,0.719,0.719
0.74754,0.74754,0.74754,0.74754,0.74754
0.69827,0.69827,0.69827,0.69827,0.69827
0.77954,0.77954,0.77954,0.77954,0.77954
0.63587,0.63587,0.63587,0.63587,0.63587
0.8567,0.8567,0.8567,0.8567,0.8567
0.45424,0.45424,0.45424,0.45424,0.45424
0.91725,0.91725,0.91725,0.91725,0.91725
0.28083,0.28083,0.28083,0.28083,0.28083
0.74728,0.74728,0.74728,0.74728,0.74728
0.69876,0.69876,0.69876,0.69876,0.69876
0.77883,0.77883,0.77883,0.77883,0.77883
0.63735,0.63735,0.63735,0.63735,0.63735
0.8552,0.8552,0.8552,0.8552,0.8552
0.45818,0.45818,0.45818,0.45818,0.45818
0.91853,0.91853,0.91853,0.91853,0.91853
0.27688,0.27688,0.27688,0.27688,0.27688
0.74081,0.74081,0.74081,0.74081,0.74081
0.71044,0.71044,0.71044,0.71044,0.71044
0.76115,0.76115,0.76115,0.76115,0.76115
0.67266,0.67266,0.67266,0.67266,0.67266
0.8147,0.8147,0.8147,0.8147,0.8147
0.55857,0.55857,0.55857,0.55857,0.55857
0.91231,0.91231,0.91231,0.91231,0.91231
0.29601,0.29601,0.29601,0.29601,0.29601
0.77103,0.77103,0.77103,0.77103,0.77103
0.6532,0.6532,0.6532,0.6532,0.6532
0.83816,0.83816,0.83816,0.83816,0.83816
0.5019,0.5019,0.5019,0.5019,0.5019
0.92499,0.92499,0.92499,0.92499,0.92499
0.25673,0.25673,0.25673,0.25673,0.25673
0.70603,0.70603,0.70603,0.70603,0.70603
0.76794,0.76794,0.76794,0.76794,0.76794
0.65937,0.65937,0.65937,0.65937,0.65937
0.83102,0.83102,0.83102,0.83102,0.83102
0.51958,0.51958,0.51958,0.51958,0.51958
0.92358,0.92358,0.92358,0.92358,0.92358
0.26114,0.26114,0.26114,0.26114,0.26114
0.7139,0.7139,0.7139,0.7139,0.7139
0.75572,0.75572,0.75572,0.75572,0.75572
0.68305,0.68305,0.68305,0.68305,0.68305
0.80102,0.80102,0.80102,0.80102,0.80102
0.58974,0.58974,0.58974,0.58974,0.58974
0.8952,0.8952,0.8952,0.8952,0.8952
0.34711,0.34711,0.34711,0.34711,0.34711
0.83851,0.83851,0.83851,0.83851,0.83851
0.50101,0.50101,0.50101,0.50101,0.50101
0.925,0.925,0.925,0.925,0.925
0.2567,0.2567,0.2567,0.2567,0.2567
0.70598,0.70598,0.70598,0.70598,0.70598
0.76802,0.76802,0.76802,0.76802,0.76802
0.65921,0.65921,0.65921,0.65921,0.65921
0.83121,0.83121,0.83121,0.83121,0.83121
0.5191,0.5191,0.5191,0.5191,0.5191
0.92365,0.92365,0.92365,0.92365,0.92365
0.26093,0.26093,0.26093,0.26093,0.26093
0.71352,0.71352,0.71352,0.71352,0.71352
0.75631,0.75631,0.75631,0.75631,0.75631
0.68194,0.68194,0.68194,0.68194,0.68194
0.80253,0.80253,0.80253,0.80253,0.80253
0.58636,0.58636,0.58636,0.58636,0.58636
0.8974,0.8974,0.8974,0.8974,0.8974
0.34066,0.34066,0.34066,0.34066,0.34066
0.83107,0.83107,0.83107,0.83107,0.83107
0.51946,0.51946,0.51946,0.51946,0.51946
0.9236,0.9236,0.9236,0.9236,0.9236
0.26109,0.26109,0.26109,0.26109,0.26109
0.71381,0.71381,0.71381,0.71381,0.71381
0.75586,0.75586,0.75586,0.75586,0.75586
0.68279,0.68279,0.68279,0.68279,0.68279
0.80137,0.80137,0.80137,0.80137,0.80137
0.58894,0.58894,0.58894,0.58894,0.58894
0.89573,0.89573,0.89573,0.89573,0.89573
0.34557,0.34557,0.34557,0.34557,0.34557
0.83676,0.83676,0.83676,0.83676,0.83676
0.5054,0.5054,0.5054,0.5054,0.5054
0.92489,0.92489,0.92489,0.92489,0.92489
0.25703,0.25703,0.25703,0.25703,0.25703
0.70657,0.70657,0.70657,0.70657,0.70657
0.76712,0.76712,0.76712,0.76712,0.76712
0.66099,0.66099,0.66099,0.66099,0.66099
0.82911,0.82911,0.82911,0.82911,0.82911
0.52425,0.52425,0.52425,0.52425,0.52425
0.92282,0.92282,0.92282,0.92282,0.92282
0.26351,0.26351,0.26351,0.26351,0.26351
0.71808,0.71808,0.71808,0.71808,0.71808
0.74904,0.74904,0.74904,0.74904,0.74904
0.69552,0.69552,0.69552,0.69552,0.69552
0.78355,0.78355,0.78355,0.78355,0.78355
