3.2685e-81,3.2685e-81,3.2685e-81,3.2685e-81,3.2685e-81
1.9611e-81,1.9611e-81,1.9611e-81,1.9611e-81,1.9611e-81
1.1767e-81,1.1767e-81,1.1767e-81,1.1767e-81,1.1767e-81
7.06e-82,7.06e-82,7.06e-82,7.06e-82,7.06e-82
4.236e-82,4.236e-82,4.236e-82,4.236e-82,4.236e-82
2.5416e-82,2.5416e-82,2.5416e-82,2.5416e-82,2.5416e-82
1.525e-82,1.525e-82,1.525e-82,1.525e-82,1.525e-82
9.1498e-83,9.1498e-83,9.1498e-83,9.1498e-83,9.1498e-83
5.4899e-83,5.4899e-83,5.4899e-83,5.4899e-83,5.4899e-83
3.2939e-83,3.2939e-83,3.2939e-83,3.2939e-83,3.2939e-83
1.9764e-83,1.9764e-83,1.9764e-83,1.9764e-83,1.9764e-83
1.1858e-83,1.1858e-83,1.1858e-83,1.1858e-83,1.1858e-83
7.1149e-84,7.1149e-84,7.1149e-84,7.1149e-84,7.1149e-84
4.2689e-84,4.2689e-84,4.2689e-84,4.2689e-84,4.2689e-84
2.5614e-84,2.5614e-84,2.5614e-84,2.5614e-84,2.5614e-84
1.5368e-84,1.5368e-84,1.5368e-84,1.5368e-84,1.5368e-84
9.2209e-85,9.2209e-85,9.2209e-85,9.2209e-85,9.2209e-85
5.5325e-85,5.5325e-85,5.5325e-85,5.5325e-85,5.5325e-85
3.3195e-85,3.3195e-85,3.3195e-85,3.3195e-85,3.3195e-85
1.9917e-85,1.9917e-85,1.9917e-85,1.9917e-85,1.9917e-85
1.195e-85,1.195e-85,1.195e-85,1.195e-85,1.195e-85
7.1702e-86,7.1702e-86,7.1702e-86,7.1702e-86,7.1702e-86
4.3021e-86,4.3021e-86,4.3021e-86,4.3021e-86,4.3021e-86
2.5813e-86,2.5813e-86,2.5813e-86,2.5813e-86,2.5813e-86
1.5488e-86,1.5488e-86,1.5488e-86,1.5488e-86,1.5488e-86
9.2925e-87,9.2925e-87,9.2925e-87,9.2925e-87,9.2925e-87
5.5755e-87,5.5755e-87,5.5755e-87,5.5755e-87,5.5755e-87
3.3453e-87,3.3453e-87,3.3453e-87,3.3453e-87,3.3453e-87
2.0072e-87,2.0072e-87,2.0072e-87,2.0072e-87,2.0072e-87
1.2043e-87,1.2043e-87,1.2043e-87,1.2043e-87,1.2043e-87
7.2259e-88,7.2259e-88,7.2259e-88,7.2259e-88,7.2259e-88
4.3355e-88,4.3355e-88,4.3355e-88,4.3355e-88,4.3355e-88
2.6013e-88,2.6013e-88,2.6013e-88,2.6013e-88,2.6013e-88
1.5608e-88,1.5608e-88,1.5608e-88,1.5608e-88,1.5608e-88
9.3647e-89,9.3647e-89,9.3647e-89,9.3647e-89,9.3647e-89
5.6188e-89,5.6188e-89,5.6188e-89,5.6188e-89,5.6188e-89
3.3713e-89,3.3713e-89,3.3713e-89,3.3713e-89,3.3713e-89
2.0228e-89,2.0228e-89,2.0228e-89,2.0228e-89,2.0228e-89
1.2137e-89,1.2137e-89,1.2137e-89,1.2137e-89,1.2137e-89
7.282e-90,7.282e-90,7.282e-90,7.282e-90,7.282e-90
4.3692e-90,4.3692e-90,4.3692e-90,4.3692e-90,4.3692e-90
2.6215e-90,2.6215e-90,2.6215e-90,2.6215e-90,2.6215e-90
1.5729e-90,1.5729e-90,1.5729e-90,1.5729e-90,1.5729e-90
9.4375e-91,9.4375e-91,9.4375e-91,9.4375e-91,9.4375e-91
5.6625e-91,5.6625e-91,5.6625e-91,5.6625e-91,5.6625e-91
3.3975e-91,3.3975e-91,3.3975e-91,3.3975e-91,3.3975e-91
2.0385e-91,2.0385e-91,2.0385e-91,2.0385e-91,2.0385e-91
1.2231e-91,1.2231e-91,1.2231e-91,1.2231e-91,1.2231e-91
7.3386e-92,7.3386e-92,7.3386e-92,7.3386e-92,7.3386e-92
4.4032e-92,4.4032e-92,4.4032e-92,4.4032e-92,4.4032e-92
2.6419e-92,2.6419e-92,2.6419e-92,2.6419e-92,2.6419e-92
1.5851e-92,1.5851e-92,1.5851e-92,1.5851e-92,1.5851e-92
9.5108e-93,9.5108e-93,9.5108e-93,9.5108e-93,9.5108e-93
5.7065e-93,5.7065e-93,5.7065e-93,5.7065e-93,5.7065e-93
3.4239e-93,3.4239e-93,3.4239e-93,3.4239e-93,3.4239e-93
2.0543e-93,2.0543e-93,2.0543e-93,2.0543e-93,2.0543e-93
1.2326e-93,1.2326e-93,1.2326e-93,1.2326e-93,1.2326e-93
7.3956e-94,7.3956e-94,7.3956e-94,7.3956e-94,7.3956e-94
4.4374e-94,4.4374e-94,4.4374e-94,4.4374e-94,4.4374e-94
2.6624e-94,2.6624e-94,2.6624e-94,2.6624e-94,2.6624e-94
1.5975e-94,1.5975e-94,1.5975e-94,1.5975e-94,1.5975e-94
9.5847e-95,9.5847e-95,9.5847e-95,9.5847e-95,9.5847e-95
5.7508e-95,5.7508e-95,5.7508e-95,5.7508e-95,5.7508e-95
3.4505e-95,3.4505e-95,3.4505e-95,3.4505e-95,3.4505e-95
2.0703e-95,2.0703e-95,2.0703e-95,2.0703e-95,2.0703e-95
1.2422e-95,1.2422e-95,1.2422e-95,1.2422e-95,1.2422e-95
7.4531e-96,7.4531e-96,7.4531e-96,7.4531e-96,7.4531e-96
4.4718e-96,4.4718e-96,4.4718e-96,4.4718e-96,4.4718e-96
2.6831e-96,2.6831e-96,2.6831e-96,2.6831e-96,2.6831e-96
1.6099e-96,1.6099e-96,1.6099e-96,1.6099e-96,1.6099e-96
9.6592e-97,9.6592e-97,9.6592e-97,9.6592e-97,9.6592e-97
5.7955e-97,5.7955e-97,5.7955e-97,5.7955e-97,5.7955e-97
3.4773e-97,3.4773e-97,3.4773e-97,3.4773e-97,3.4773e-97
2.0864e-97,2.0864e-97,2.0864e-97,2.0864e-97,2.0864e-97
1.2518e-97,1.2518e-97,1.2518e-97,1.2518e-97,1.2518e-97
7.511e-98,7.511e-98,7.511e-98,7.511e-98,7.511e-98
4.5066e-98,4.5066e-98,4.5066e-98,4.5066e-98,4.5066e-98
2.704e-98,2.704e-98,2.704e-98,2.704e-98,2.704e-98
1.6224e-98,1.6224e-98,1.6224e-98,1.6224e-98,1.6224e-98
9.7342e-99,9.7342e-99,9.7342e-99,9.7342e-99,9.7342e-99
5.8405e-99,5.8405e-99,5.8405e-99,5.8405e-99,5.8405e-99
3.5043e-99,3.5043e-99,3.5043e-99,3.5043e-99,3.5043e-99
2.1026e-99,2.1026e-99,2.1026e-99,2.1026e-99,2.1026e-99
1.2616e-99,1.2616e-99,1.2616e-99,1.2616e-99,1.2616e-99
7.5693e-100,7.5693e-100,7.5693e-100,7.5693e-100,7.5693e-100
4.5416e-100,4.5416e-100,4.5416e-100,4.5416e-100,4.5416e-100
2.725e-100,2.725e-100,2.725e-100,2.725e-100,2.725e-100
1.635e-100,1.635e-100,1.635e-100,1.635e-100,1.635e-100
9.8099e-101,9.8099e-101,9.8099e-101,9.8099e-101,9.8099e-101
5.8859e-101,5.8859e-101,5.8859e-101,5.8859e-101,5.8859e-101
3.5316e-101,3.5316e-101,3.5316e-101,3.5316e-101,3.5316e-101
2.1189e-101,2.1189e-101,2.1189e-101,2.1189e-101,2.1189e-101
1.2714e-101,1.2714e-101,1.2714e-101,1.2714e-101,1.2714e-101
7.6282e-102,7.6282e-102,7.6282e-102,7.6282e-102,7.6282e-102
4.5769e-102,4.5769e-102,4.5769e-102,4.5769e-102,4.5769e-102
2.7461e-102,2.7461e-102,2.7461e-102,2.7461e-102,2.7461e-102
1.6477e-102,1.6477e-102,1.6477e-102,1.6477e-102,1.6477e-102
9.8861e-103,9.8861e-103,9.8861e-103,9.8861e-103,9.8861e-103
5.9317e-103,5.9317e-103,5.9317e-103,5.9317e-103,5.9317e-103
3.559e-103,3.559e-103,3.559e-103,3.559e-103,3.559e-103
2.1354e-103,2.1354e-103,2.1354e-103,2.1354e-103,2.1354e-103
1.2812e-103,1.2812e-103,1.2812e-103,1.2812e-103,1.2812e-103
7.6874e-104,7.6874e-104,7.6874e-104,7.6874e-104,7.6874e-104
4.6125e-104,4.6125e-104,4.6125e-104,4.6125e-104,4.6125e-104
2.7675e-104,2.7675e-104,2.7675e-104,2.7675e-104,2.7675e-104
1.6605e-104,1.6605e-104,1.6605e-104,1.6605e-104,1.6605e-104
9.9629e-105,9.9629e-105,9.9629e-105,9.9629e-105,9.9629e-105
5.9777e-105,5.9777e-105,5.9777e-105,5.9777e-105,5.9777e-105
3.5866e-105,3.5866e-105,3.5866e-105,3.5866e-105,3.5866e-105
2.152e-105,2.152e-105,2.152e-105,2.152e-105,2.152e-105
1.2912e-105,1.2912e-105,1.2912e-105,1.2912e-105,1.2912e-105
7.7472e-106,7.7472e-106,7.7472e-106,7.7472e-106,7.7472e-106
4.6483e-106,4.6483e-106,4.6483e-106,4.6483e-106,4.6483e-106
2.789e-106,2.789e-106,2.789e-106,2.789e-106,2.789e-106
1.6734e-106,1.6734e-106,1.6734e-106,1.6734e-106,1.6734e-106
1.004e-106,1.004e-106,1.004e-106,1.004e-106,1.004e-106
6.0242e-107,6.0242e-107,6.0242e-107,6.0242e-107,6.0242e-107
3.6145e-107,3.6145e-107,3.6145e-107,3.6145e-107,3.6145e-107
2.1687e-107,2.1687e-107,2.1687e-107,2.1687e-107,2.1687e-107
1.3012e-107,1.3012e-107,1.3012e-107,1.3012e-107,1.3012e-107
7.8073e-108,7.8073e-108,7.8073e-108,7.8073e-108,7.8073e-108
4.6844e-108,4.6844e-108,4.6844e-108,4.6844e-108,4.6844e-108
2.8106e-108,2.8106e-108,2.8106e-108,2.8106e-108,2.8106e-108
1.6864e-108,1.6864e-108,1.6864e-108,1.6864e-108,1.6864e-108
1.0118e-108,1.0118e-108,1.0118e-108,1.0118e-108,1.0118e-108
6.071e-109,6.071e-109,6.071e-109,6.071e-109,6.071e-109
3.6426e-109,3.6426e-109,3.6426e-109,3.6426e-109,3.6426e-109
2.1856e-109,2.1856e-109,2.1856e-109,2.1856e-109,2.1856e-109
1.3113e-109,1.3113e-109,1.3113e-109,1.3113e-109,1.3113e-109
7.868e-110,7.868e-110,7.868e-110,7.868e-110,7.868e-110
4.7208e-110,4.7208e-110,4.7208e-110,4.7208e-110,4.7208e-110
2.8325e-110,2.8325e-110,2.8325e-110,2.8325e-110,2.8325e-110
1.6995e-110,1.6995e-110,1.6995e-110,1.6995e-110,1.6995e-110
1.0197e-110,1.0197e-110,1.0197e-110,1.0197e-110,1.0197e-110
6.1182e-111,6.1182e-111,6.1182e-111,6.1182e-111,6.1182e-111
3.6709e-111,3.6709e-111,3.6709e-111,3.6709e-111,3.6709e-111
2.2025e-111,2.2025e-111,2.2025e-111,2.2025e-111,2.2025e-111
1.3215e-111,1.3215e-111,1.3215e-111,1.3215e-111,1.3215e-111
7.9291e-112,7.9291e-112,7.9291e-112,7.9291e-112,7.9291e-112
4.7575e-112,4.7575e-112,4.7575e-112,4.7575e-112,4.7575e-112
2.8545e-112,2.8545e-112,2.8545e-112,2.8545e-112,2.8545e-112
1.7127e-112,1.7127e-112,1.7127e-112,1.7127e-112,1.7127e-112
1.0276e-112,1.0276e-112,1.0276e-112,1.0276e-112,1.0276e-112
6.1657e-113,6.1657e-113,6.1657e-113,6.1657e-113,6.1657e-113
3.6994e-113,3.6994e-113,3.6994e-113,3.6994e-113,3.6994e-113
2.2196e-113,2.2196e-113,2.2196e-113,2.2196e-113,2.2196e-113
1.3318e-113,1.3318e-113,1.3318e-113,1.3318e-113,1.3318e-113
7.9907e-114,7.9907e-114,7.9907e-114,7.9907e-114,7.9907e-114
4.7944e-114,4.7944e-114,4.7944e-114,4.7944e-114,4.7944e-114
2.8767e-114,2.8767e-114,2.8767e-114,2.8767e-114,2.8767e-114
1.726e-114,1.726e-114,1.726e-114,1.726e-114,1.726e-114
1.0356e-114,1.0356e-114,1.0356e-114,1.0356e-114,1.0356e-114
6.2136e-115,6.2136e-115,6.2136e-115,6.2136e-115,6.2136e-115
3.7282e-115,3.7282e-115,3.7282e-115,3.7282e-115,3.7282e-115
2.2369e-115,2.2369e-115,2.2369e-115,2.2369e-115,2.2369e-115
1.3421e-115,1.3421e-115,1.3421e-115,1.3421e-115,1.3421e-115
8.0528e-116,8.0528e-116,8.0528e-116,8.0528e-116,8.0528e-116
4.8317e-116,4.8317e-116,4.8317e-116,4.8317e-116,4.8317e-116
2.899e-116,2.899e-116,2.899e-116,2.899e-116,2.899e-116
1.7394e-116,1.7394e-116,1.7394e-116,1.7394e-116,1.7394e-116
1.0436e-116,1.0436e-116,1.0436e-116,1.0436e-116,1.0436e-116
6.2619e-117,6.2619e-117,6.2619e-117,6.2619e-117,6.2619e-117
3.7571e-117,3.7571e-117,3.7571e-117,3.7571e-117,3.7571e-117
2.2543e-117,2.2543e-117,2.2543e-117,2.2543e-117,2.2543e-117
1.3526e-117,1.3526e-117,1.3526e-117,1.3526e-117,1.3526e-117
8.1154e-118,8.1154e-118,8.1154e-118,8.1154e-118,8.1154e-118
4.8692e-118,4.8692e-118,4.8692e-118,4.8692e-118,4.8692e-118
2.9215e-118,2.9215e-118,2.9215e-118,2.9215e-118,2.9215e-118
1.7529e-118,1.7529e-118,1.7529e-118,1.7529e-118,1.7529e-118
1.0518e-118,1.0518e-118,1.0518e-118,1.0518e-118,1.0518e-118
6.3105e-119,6.3105e-119,6.3105e-119,6.3105e-119,6.3105e-119
3.7863e-119,3.7863e-119,3.7863e-119,3.7863e-119,3.7863e-119
2.2718e-119,2.2718e-119,2.2718e-119,2.2718e-119,2.2718e-119
1.3631e-119,1.3631e-119,1.3631e-119,1.3631e-119,1.3631e-119
8.1784e-120,8.1784e-120,8.1784e-120,8.1784e-120,8.1784e-120
4.9071e-120,4.9071e-120,4.9071e-120,4.9071e-120,4.9071e-120
2.9442e-120,2.9442e-120,2.9442e-120,2.9442e-120,2.9442e-120
1.7665e-120,1.7665e-120,1.7665e-120,1.7665e-120,1.7665e-120
1.0599e-120,1.0599e-120,1.0599e-120,1.0599e-120,1.0599e-120
6.3596e-121,6.3596e-121,6.3596e-121,6.3596e-121,6.3596e-121
3.8157e-121,3.8157e-121,3.8157e-121,3.8157e-121,3.8157e-121
2.2894e-121,2.2894e-121,2.2894e-121,2.2894e-121,2.2894e-121
1.3737e-121,1.3737e-121,1.3737e-121,1.3737e-121,1.3737e-121
8.242e-122,8.242e-122,8.242e-122,8.242e-122,8.242e-122
4.9452e-122,4.9452e-122,4.9452e-122,4.9452e-122,4.9452e-122
2.9671e-122,2.9671e-122,2.9671e-122,2.9671e-122,2.9671e-122
1.7803e-122,1.7803e-122,1.7803e-122,1.7803e-122,1.7803e-122
1.0682e-122,1.0682e-122,1.0682e-122,1.0682e-122,1.0682e-122
6.409e-123,6.409e-123,6.409e-123,6.409e-123,6.409e-123
3.8454e-123,3.8454e-123,3.8454e-123,3.8454e-123,3.8454e-123
2.3072e-123,2.3072e-123,2.3072e-123,2.3072e-123,2.3072e-123
1.3843e-123,1.3843e-123,1.3843e-123,1.3843e-123,1.3843e-123
8.306e-124,8.306e-124,8.306e-124,8.306e-124,8.306e-124
4.9836e-124,4.9836e-124,4.9836e-124,4.9836e-124,4.9836e-124
2.9902e-124,2.9902e-124,2.9902e-124,2.9902e-124,2.9902e-124
1.7941e-124,1.7941e-124,1.7941e-124,1.7941e-124,1.7941e-124
1.0765e-124,1.0765e-124,1.0765e-124,1.0765e-124,1.0765e-124
6.4588e-125,6.4588e-125,6.4588e-125,6.4588e-125,6.4588e-125
3.8753e-125,3.8753e-125,3.8753e-125,3.8753e-125,3.8753e-125
2.3252e-125,2.3252e-125,2.3252e-125,2.3252e-125,2.3252e-125
1.3951e-125,1.3951e-125,1.3951e-125,1.3951e-125,1.3951e-125
8.3706e-126,8.3706e-126,8.3706e-126,8.3706e-126,8.3706e-126
5.0223e-126,5.0223e-126,5.0223e-126,5.0223e-126,5.0223e-126
3.0134e-126,3.0134e-126,3.0134e-126,3.0134e-126,3.0134e-126
1.808e-126,1.808e-126,1.808e-126,1.808e-126,1.808e-126
1.0848e-126,1.0848e-126,1.0848e-126,1.0848e-126,1.0848e-126
6.5089e-127,6.5089e-127,6.5089e-127,6.5089e-127,6.5089e-127
3.9054e-127,3.9054e-127,3.9054e-127,3.9054e-127,3.9054e-127
2.3432e-127,2.3432e-127,2.3432e-127,2.3432e-127,2.3432e-127
1.4059e-127,1.4059e-127,1.4059e-127,1.4059e-127,1.4059e-127
8.4356e-128,8.4356e-128,8.4356e-128,8.4356e-128,8.4356e-128
5.0614e-128,5.0614e-128,5.0614e-128,5.0614e-128,5.0614e-128
3.0368e-128,3.0368e-128,3.0368e-128,3.0368e-128,3.0368e-128
1.8221e-128,1.8221e-128,1.8221e-128,1.8221e-128,1.8221e-128
1.0933e-128,1.0933e-128,1.0933e-128,1.0933e-128,1.0933e-128
6.5595e-129,6.5595e-129,6.5595e-129,6.5595e-129,6.5595e-129
3.9357e-129,3.9357e-129,3.9357e-129,3.9357e-129,3.9357e-129
2.3614e-129,2.3614e-129,2.3614e-129,2.3614e-129,2.3614e-129
1.4169e-129,1.4169e-129,1.4169e-129,1.4169e-129,1.4169e-129
8.5011e-130,8.5011e-130,8.5011e-130,8.5011e-130,8.5011e-130
5.1007e-130,5.1007e-130,5.1007e-130,5.1007e-130,5.1007e-130
3.0604e-130,3.0604e-130,3.0604e-130,3.0604e-130,3.0604e-130
1.8362e-130,1.8362e-130,1.8362e-130,1.8362e-130,1.8362e-130
1.1017e-130,1.1017e-130,1.1017e-130,1.1017e-130,1.1017e-130
6.6105e-131,6.6105e-131,6.6105e-131,6.6105e-131,6.6105e-131
3.9663e-131,3.9663e-131,3.9663e-131,3.9663e-131,3.9663e-131
2.3798e-131,2.3798e-131,2.3798e-131,2.3798e-131,2.3798e-131
1.4279e-131,1.4279e-131,1.4279e-131,1.4279e-131,1.4279e-131
8.5672e-132,8.5672e-132,8.5672e-132,8.5672e-132,8.5672e-132
5.1403e-132,5.1403e-132,5.1403e-132,5.1403e-132,5.1403e-132
3.0842e-132,3.0842e-132,3.0842e-132,3.0842e-132,3.0842e-132
1.8505e-132,1.8505e-132,1.8505e-132,1.8505e-132,1.8505e-132
1.1103e-132,1.1103e-132,1.1103e-132,1.1103e-132,1.1103e-132
6.6618e-133,6.6618e-133,6.6618e-133,6.6618e-133,6.6618e-133
3.9971e-133,3.9971e-133,3.9971e-133,3.9971e-133,3.9971e-133
2.3983e-133,2.3983e-133,2.3983e-133,2.3983e-133,2.3983e-133
1.439e-133,1.439e-133,1.439e-133,1.439e-133,1.439e-133
8.6338e-134,8.6338e-134,8.6338e-134,8.6338e-134,8.6338e-134
5.1803e-134,5.1803e-134,5.1803e-134,5.1803e-134,5.1803e-134
3.1082e-134,3.1082e-134,3.1082e-134,3.1082e-134,3.1082e-134
1.8649e-134,1.8649e-134,1.8649e-134,1.8649e-134,1.8649e-134
1.1189e-134,1.1189e-134,1.1189e-134,1.1189e-134,1.1189e-134
6.7136e-135,6.7136e-135,6.7136e-135,6.7136e-135,6.7136e-135
4.0282e-135,4.0282e-135,4.0282e-135,4.0282e-135,4.0282e-135
2.4169e-135,2.4169e-135,2.4169e-135,2.4169e-135,2.4169e-135
1.4501e-135,1.4501e-135,1.4501e-135,1.4501e-135,1.4501e-135
8.7008e-136,8.7008e-136,8.7008e-136,8.7008e-136,8.7008e-136
5.2205e-136,5.2205e-136,5.2205e-136,5.2205e-136,5.2205e-136
3.1323e-136,3.1323e-136,3.1323e-136,3.1323e-136,3.1323e-136
1.8794e-136,1.8794e-136,1.8794e-136,1.8794e-136,1.8794e-136
1.1276e-136,1.1276e-136,1.1276e-136,1.1276e-136,1.1276e-136
6.7658e-137,6.7658e-137,6.7658e-137,6.7658e-137,6.7658e-137
4.0595e-137,4.0595e-137,4.0595e-137,4.0595e-137,4.0595e-137
2.4357e-137,2.4357e-137,2.4357e-137,2.4357e-137,2.4357e-137
1.4614e-137,1.4614e-137,1.4614e-137,1.4614e-137,1.4614e-137
8.7684e-138,8.7684e-138,8.7684e-138,8.7684e-138,8.7684e-138
5.2611e-138,5.2611e-138,5.2611e-138,5.2611e-138,5.2611e-138
3.1566e-138,3.1566e-138,3.1566e-138,3.1566e-138,3.1566e-138
1.894e-138,1.894e-138,1.894e-138,1.894e-138,1.894e-138
1.1364e-138,1.1364e-138,1.1364e-138,1.1364e-138,1.1364e-138
6.8183e-139,6.8183e-139,6.8183e-139,6.8183e-139,6.8183e-139
4.091e-139,4.091e-139,4.091e-139,4.091e-139,4.091e-139
2.4546e-139,2.4546e-139,2.4546e-139,2.4546e-139,2.4546e-139
1.4728e-139,1.4728e-139,1.4728e-139,1.4728e-139,1.4728e-139
8.8366e-140,8.8366e-140,8.8366e-140,8.8366e-140,8.8366e-140
5.3019e-140,5.3019e-140,5.3019e-140,5.3019e-140,5.3019e-140
3.1812e-140,3.1812e-140,3.1812e-140,3.1812e-140,3.1812e-140
1.9087e-140,1.9087e-140,1.9087e-140,1.9087e-140,1.9087e-140
1.1452e-140,1.1452e-140,1.1452e-140,1.1452e-140,1.1452e-140
6.8713e-141,6.8713e-141,6.8713e-141,6.8713e-141,6.8713e-141
4.1228e-141,4.1228e-141,4.1228e-141,4.1228e-141,4.1228e-141
2.4737e-141,2.4737e-141,2.4737e-141,2.4737e-141,2.4737e-141
1.4842e-141,1.4842e-141,1.4842e-141,1.4842e-141,1.4842e-141
8.9052e-142,8.9052e-142,8.9052e-142,8.9052e-142,8.9052e-142
5.3431e-142,5.3431e-142,5.3431e-142,5.3431e-142,5.3431e-142
3.2059e-142,3.2059e-142,3.2059e-142,3.2059e-142,3.2059e-142
1.9235e-142,1.9235e-142,1.9235e-142,1.9235e-142,1.9235e-142
1.1541e-142,1.1541e-142,1.1541e-142,1.1541e-142,1.1541e-142
6.9247e-143,6.9247e-143,6.9247e-143,6.9247e-143,6.9247e-143
4.1548e-143,4.1548e-143,4.1548e-143,4.1548e-143,4.1548e-143
2.4929e-143,2.4929e-143,2.4929e-143,2.4929e-143,2.4929e-143
1.4957e-143,1.4957e-143,1.4957e-143,1.4957e-143,1.4957e-143
8.9744e-144,8.9744e-144,8.9744e-144,8.9744e-144,8.9744e-144
5.3846e-144,5.3846e-144,5.3846e-144,5.3846e-144,5.3846e-144
3.2308e-144,3.2308e-144,3.2308e-144,3.2308e-144,3.2308e-144
1.9385e-144,1.9385e-144,1.9385e-144,1.9385e-144,1.9385e-144
1.1631e-144,1.1631e-144,1.1631e-144,1.1631e-144,1.1631e-144
6.9785e-145,6.9785e-145,6.9785e-145,6.9785e-145,6.9785e-145
4.1871e-145,4.1871e-145,4.1871e-145,4.1871e-145,4.1871e-145
2.5123e-145,2.5123e-145,2.5123e-145,2.5123e-145,2.5123e-145
1.5074e-145,1.5074e-145,1.5074e-145,1.5074e-145,1.5074e-145
9.0441e-146,9.0441e-146,9.0441e-146,9.0441e-146,9.0441e-146
5.4265e-146,5.4265e-146,5.4265e-146,5.4265e-146,5.4265e-146
3.2559e-146,3.2559e-146,3.2559e-146,3.2559e-146,3.2559e-146
1.9535e-146,1.9535e-146,1.9535e-146,1.9535e-146,1.9535e-146
1.1721e-146,1.1721e-146,1.1721e-146,1.1721e-146,1.1721e-146
7.0327e-147,7.0327e-147,7.0327e-147,7.0327e-147,7.0327e-147
4.2196e-147,4.2196e-147,4.2196e-147,4.2196e-147,4.2196e-147
2.5318e-147,2.5318e-147,2.5318e-147,2.5318e-147,2.5318e-147
1.5191e-147,1.5191e-147,1.5191e-147,1.5191e-147,1.5191e-147
9.1144e-148,9.1144e-148,9.1144e-148,9.1144e-148,9.1144e-148
5.4686e-148,5.4686e-148,5.4686e-148,5.4686e-148,5.4686e-148
3.2812e-148,3.2812e-148,3.2812e-148,3.2812e-148,3.2812e-148
1.9687e-148,1.9687e-148,1.9687e-148,1.9687e-148,1.9687e-148
1.1812e-148,1.1812e-148,1.1812e-148,1.1812e-148,1.1812e-148
7.0874e-149,7.0874e-149,7.0874e-149,7.0874e-149,7.0874e-149
4.2524e-149,4.2524e-149,4.2524e-149,4.2524e-149,4.2524e-149
2.5514e-149,2.5514e-149,2.5514e-149,2.5514e-149,2.5514e-149
1.5309e-149,1.5309e-149,1.5309e-149,1.5309e-149,1.5309e-149
9.1852e-150,9.1852e-150,9.1852e-150,9.1852e-150,9.1852e-150
5.5111e-150,5.5111e-150,5.5111e-150,5.5111e-150,5.5111e-150
3.3067e-150,3.3067e-150,3.3067e-150,3.3067e-150,3.3067e-150
1.984e-150,1.984e-150,1.984e-150,1.984e-150,1.984e-150
1.1904e-150,1.1904e-150,1.1904e-150,1.1904e-150,1.1904e-150
7.1424e-151,7.1424e-151,7.1424e-151,7.1424e-151,7.1424e-151
4.2855e-151,4.2855e-151,4.2855e-151,4.2855e-151,4.2855e-151
2.5713e-151,2.5713e-151,2.5713e-151,2.5713e-151,2.5713e-151
1.5428e-151,1.5428e-151,1.5428e-151,1.5428e-151,1.5428e-151
9.2566e-152,9.2566e-152,9.2566e-152,9.2566e-152,9.2566e-152
5.554e-152,5.554e-152,5.554e-152,5.554e-152,5.554e-152
3.3324e-152,3.3324e-152,3.3324e-152,3.3324e-152,3.3324e-152
1.9994e-152,1.9994e-152,1.9994e-152,1.9994e-152,1.9994e-152
1.1997e-152,1.1997e-152,1.1997e-152,1.1997e-152,1.1997e-152
7.1979e-153,7.1979e-153,7.1979e-153,7.1979e-153,7.1979e-153
4.3188e-153,4.3188e-153,4.3188e-153,4.3188e-153,4.3188e-153
2.5913e-153,2.5913e-153,2.5913e-153,2.5913e-153,2.5913e-153
1.5548e-153,1.5548e-153,1.5548e-153,1.5548e-153,1.5548e-153
9.3285e-154,9.3285e-154,9.3285e-154,9.3285e-154,9.3285e-154
5.5971e-154,5.5971e-154,5.5971e-154,5.5971e-154,5.5971e-154
3.3583e-154,3.3583e-154,3.3583e-154,3.3583e-154,3.3583e-154
2.015e-154,2.015e-154,2.015e-154,2.015e-154,2.015e-154
1.209e-154,1.209e-154,1.209e-154,1.209e-154,1.209e-154
7.2538e-155,7.2538e-155,7.2538e-155,7.2538e-155,7.2538e-155
4.3523e-155,4.3523e-155,4.3523e-155,4.3523e-155,4.3523e-155
2.6114e-155,2.6114e-155,2.6114e-155,2.6114e-155,2.6114e-155
1.5668e-155,1.5668e-155,1.5668e-155,1.5668e-155,1.5668e-155
9.401e-156,9.401e-156,9.401e-156,9.401e-156,9.401e-156
5.6406e-156,5.6406e-156,5.6406e-156,5.6406e-156,5.6406e-156
3.3844e-156,3.3844e-156,3.3844e-156,3.3844e-156,3.3844e-156
2.0306e-156,2.0306e-156,2.0306e-156,2.0306e-156,2.0306e-156
1.2184e-156,1.2184e-156,1.2184e-156,1.2184e-156,1.2184e-156
7.3102e-157,7.3102e-157,7.3102e-157,7.3102e-157,7.3102e-157
4.3861e-157,4.3861e-157,4.3861e-157,4.3861e-157,4.3861e-157
2.6317e-157,2.6317e-157,2.6317e-157,2.6317e-157,2.6317e-157
1.579e-157,1.579e-157,1.579e-157,1.579e-157,1.579e-157
9.474e-158,9.474e-158,9.474e-158,9.474e-158,9.474e-158
5.6844e-158,5.6844e-158,5.6844e-158,5.6844e-158,5.6844e-158
3.4106e-158,3.4106e-158,3.4106e-158,3.4106e-158,3.4106e-158
2.0464e-158,2.0464e-158,2.0464e-158,2.0464e-158,2.0464e-158
1.2278e-158,1.2278e-158,1.2278e-158,1.2278e-158,1.2278e-158
7.367e-159,7.367e-159,7.367e-159,7.367e-159,7.367e-159
4.4202e-159,4.4202e-159,4.4202e-159,4.4202e-159,4.4202e-159
2.6521e-159,2.6521e-159,2.6521e-159,2.6521e-159,2.6521e-159
1.5913e-159,1.5913e-159,1.5913e-159,1.5913e-159,1.5913e-159
