0.33143,0.33143,0.33143,0.33143,0.33143
0.7977,0.7977,0.7977,0.7977,0.7977
0.58095,0.58095,0.58095,0.58095,0.58095
0.87641,0.87641,0.87641,0.87641,0.87641
0.38994,0.38994,0.38994,0.38994,0.38994
0.85639,0.85639,0.85639,0.85639,0.85639
0.44275,0.44275,0.44275,0.44275,0.44275
0.8882,0.8882,0.8882,0.8882,0.8882
0.35748,0.35748,0.35748,0.35748,0.35748
0.82688,0.82688,0.82688,0.82688,0.82688
0.51534,0.51534,0.51534,0.51534,0.51534
0.89915,0.89915,0.89915,0.89915,0.89915
0.32644,0.32644,0.32644,0.32644,0.32644
0.79155,0.79155,0.79155,0.79155,0.79155
0.59399,0.59399,0.59399,0.59399,0.59399
0.8682,0.8682,0.8682,0.8682,0.8682
0.41195,0.41195,0.41195,0.41195,0.41195
0.87209,0.87209,0.87209,0.87209,0.87209
0.40158,0.40158,0.40158,0.40158,0.40158
0.86513,0.86513,0.86513,0.86513,0.86513
0.42005,0.42005,0.42005,0.42005,0.42005
0.87699,0.87699,0.87699,0.87699,0.87699
0.38837,0.38837,0.38837,0.38837,0.38837
0.85514,0.85514,0.85514,0.85514,0.85514
0.44596,0.44596,0.44596,0.44596,0.44596
0.88949,0.88949,0.88949,0.88949,0.88949
0.35388,0.35388,0.35388,0.35388,0.35388
0.82313,0.82313,0.82313,0.82313,0.82313
0.5241,0.5241,0.5241,0.5241,0.5241
0.89791,0.89791,0.89791,0.89791,0.89791
0.33001,0.33001,0.33001,0.33001,0.33001
0.79597,0.79597,0.79597,0.79597,0.79597
0.58465,0.58465,0.58465,0.58465,0.58465
0.87421,0.87421,0.87421,0.87421,0.87421
0.39589,0.39589,0.39589,0.39589,0.39589
0.86098,0.86098,0.86098,0.86098,0.86098
0.43089,0.43089,0.43089,0.43089,0.43089
0.88281,0.88281,0.88281,0.88281,0.88281
0.37245,0.37245,0.37245,0.37245,0.37245
0.84144,0.84144,0.84144,0.84144,0.84144
0.48032,0.48032,0.48032,0.48032,0.48032
0.89861,0.89861,0.89861,0.89861,0.89861
0.32801,0.32801,0.32801,0.32801,0.32801
0.79351,0.79351,0.79351,0.79351,0.79351
0.58987,0.58987,0.58987,0.58987,0.58987
0.87093,0.87093,0.87093,0.87093,0.87093
0.40469,0.40469,0.40469,0.40469,0.40469
0.8673,0.8673,0.8673,0.8673,0.8673
0.41433,0.41433,0.41433,0.41433,0.41433
0.87358,0.87358,0.87358,0.87358,0.87358
0.39758,0.39758,0.39758,0.39758,0.39758
0.86224,0.86224,0.86224,0.86224,0.86224
0.42762,0.42762,0.42762,0.42762,0.42762
0.88114,0.88114,0.88114,0.88114,0.88114
0.37704,0.37704,0.37704,0.37704,0.37704
0.84557,0.84557,0.84557,0.84557,0.84557
0.47009,0.47009,0.47009,0.47009,0.47009
0.89678,0.89678,0.89678,0.89678,0.89678
0.33324,0.33324,0.33324,0.33324,0.33324
0.79988,0.79988,0.79988,0.79988,0.79988
0.57625,0.57625,0.57625,0.57625,0.57625
0.87907,0.87907,0.87907,0.87907,0.87907
0.3827,0.3827,0.3827,0.3827,0.3827
0.85047,0.85047,0.85047,0.85047,0.85047
0.45782,0.45782,0.45782,0.45782,0.45782
0.89359,0.89359,0.89359,0.89359,0.89359
0.3423,0.3423,0.3423,0.3423,0.3423
0.81047,0.81047,0.81047,0.81047,0.81047
0.55299,0.55299,0.55299,0.55299,0.55299
0.88989,0.88989,0.88989,0.88989,0.88989
0.35274,0.35274,0.35274,0.35274,0.35274
0.82194,0.82194,0.82194,0.82194,0.82194
0.52689,0.52689,0.52689,0.52689,0.52689
0.8974,0.8974,0.8974,0.8974,0.8974
0.33147,0.33147,0.33147,0.33147,0.33147
0.79775,0.79775,0.79775,0.79775,0.79775
0.58084,0.58084,0.58084,0.58084,0.58084
0.87648,0.87648,0.87648,0.87648,0.87648
0.38976,0.38976,0.38976,0.38976,0.38976
0.85625,0.85625,0.85625,0.85625,0.85625
0.44312,0.44312,0.44312,0.44312,0.44312
0.88835,0.88835,0.88835,0.88835,0.88835
0.35706,0.35706,0.35706,0.35706,0.35706
0.82644,0.82644,0.82644,0.82644,0.82644
0.51637,0.51637,0.51637,0.51637,0.51637
0.89904,0.89904,0.89904,0.89904,0.89904
0.32677,0.32677,0.32677,0.32677,0.32677
0.79197,0.79197,0.79197,0.79197,0.79197
0.59311,0.59311,0.59311,0.59311,0.59311
0.86879,0.86879,0.86879,0.86879,0.86879
0.41037,0.41037,0.41037,0.41037,0.41037
0.87108,0.87108,0.87108,0.87108,0.87108
0.40428,0.40428,0.40428,0.40428,0.40428
0.86702,0.86702,0.86702,0.86702,0.86702
0.41508,0.41508,0.41508,0.41508,0.41508
0.87404,0.87404,0.87404,0.87404,0.87404
0.39635,0.39635,0.39635,0.39635,0.39635
0.86132,0.86132,0.86132,0.86132,0.86132
0.43001,0.43001,0.43001,0.43001,0.43001
0.88236,0.88236,0.88236,0.88236,0.88236
0.37367,0.37367,0.37367,0.37367,0.37367
0.84255,0.84255,0.84255,0.84255,0.84255
0.47758,0.47758,0.47758,0.47758,0.47758
0.89819,0.89819,0.89819,0.89819,0.89819
0.3292,0.3292,0.3292,0.3292,0.3292
0.79498,0.79498,0.79498,0.79498,0.79498
0.58675,0.58675,0.58675,0.58675,0.58675
0.87291,0.87291,0.87291,0.87291,0.87291
0.39939,0.39939,0.39939,0.39939,0.39939
0.86356,0.86356,0.86356,0.86356,0.86356
0.42417,0.42417,0.42417,0.42417,0.42417
0.8793,0.8793,0.8793,0.8793,0.8793
0.38207,0.38207,0.38207,0.38207,0.38207
0.84993,0.84993,0.84993,0.84993,0.84993
0.45917,0.45917,0.45917,0.45917,0.45917
0.894,0.894,0.894,0.894,0.894
0.34116,0.34116,0.34116,0.34116,0.34116
0.80917,0.80917,0.80917,0.80917,0.80917
0.5559,0.5559,0.5559,0.5559,0.5559
0.88875,0.88875,0.88875,0.88875,0.88875
0.35594,0.35594,0.35594,0.35594,0.35594
0.82529,0.82529,0.82529,0.82529,0.82529
0.51908,0.51908,0.51908,0.51908,0.51908
0.89869,0.89869,0.89869,0.89869,0.89869
0.32777,0.32777,0.32777,0.32777,0.32777
0.79321,0.79321,0.79321,0.79321,0.79321
0.5905,0.5905,0.5905,0.5905,0.5905
0.87052,0.87052,0.87052,0.87052,0.87052
0.40578,0.40578,0.40578,0.40578,0.40578
0.86804,0.86804,0.86804,0.86804,0.86804
0.41236,0.41236,0.41236,0.41236,0.41236
0.87235,0.87235,0.87235,0.87235,0.87235
0.40088,0.40088,0.40088,0.40088,0.40088
0.86463,0.86463,0.86463,0.86463,0.86463
0.42136,0.42136,0.42136,0.42136,0.42136
0.87774,0.87774,0.87774,0.87774,0.87774
0.38634,0.38634,0.38634,0.38634,0.38634
0.85349,0.85349,0.85349,0.85349,0.85349
0.45016,0.45016,0.45016,0.45016,0.45016
0.89106,0.89106,0.89106,0.89106,0.89106
0.34947,0.34947,0.34947,0.34947,0.34947
0.81843,0.81843,0.81843,0.81843,0.81843
0.53498,0.53498,0.53498,0.53498,0.53498
0.8956,0.8956,0.8956,0.8956,0.8956
0.33662,0.33662,0.33662,0.33662,0.33662
0.8039,0.8039,0.8039,0.8039,0.8039
0.56752,0.56752,0.56752,0.56752,0.56752
0.88359,0.88359,0.88359,0.88359,0.88359
0.3703,0.3703,0.3703,0.3703,0.3703
0.83944,0.83944,0.83944,0.83944,0.83944
0.48521,0.48521,0.48521,0.48521,0.48521
0.89921,0.89921,0.89921,0.89921,0.89921
0.32627,0.32627,0.32627,0.32627,0.32627
0.79134,0.79134,0.79134,0.79134,0.79134
0.59444,0.59444,0.59444,0.59444,0.59444
0.86789,0.86789,0.86789,0.86789,0.86789
0.41276,0.41276,0.41276,0.41276,0.41276
0.8726,0.8726,0.8726,0.8726,0.8726
0.40021,0.40021,0.40021,0.40021,0.40021
0.86415,0.86415,0.86415,0.86415,0.86415
0.42261,0.42261,0.42261,0.42261,0.42261
0.87844,0.87844,0.87844,0.87844,0.87844
0.38442,0.38442,0.38442,0.38442,0.38442
0.85191,0.85191,0.85191,0.85191,0.85191
0.45419,0.45419,0.45419,0.45419,0.45419
0.89244,0.89244,0.89244,0.89244,0.89244
0.34556,0.34556,0.34556,0.34556,0.34556
0.81413,0.81413,0.81413,0.81413,0.81413
0.54476,0.54476,0.54476,0.54476,0.54476
0.89279,0.89279,0.89279,0.89279,0.89279
0.34459,0.34459,0.34459,0.34459,0.34459
0.81305,0.81305,0.81305,0.81305,0.81305
0.54721,0.54721,0.54721,0.54721,0.54721
0.89198,0.89198,0.89198,0.89198,0.89198
0.34687,0.34687,0.34687,0.34687,0.34687
0.81559,0.81559,0.81559,0.81559,0.81559
0.54146,0.54146,0.54146,0.54146,0.54146
0.89381,0.89381,0.89381,0.89381,0.89381
0.34168,0.34168,0.34168,0.34168,0.34168
0.80977,0.80977,0.80977,0.80977,0.80977
0.55456,0.55456,0.55456,0.55456,0.55456
0.88928,0.88928,0.88928,0.88928,0.88928
0.35445,0.35445,0.35445,0.35445,0.35445
0.82374,0.82374,0.82374,0.82374,0.82374
0.5227,0.5227,0.5227,0.5227,0.5227
0.89815,0.89815,0.89815,0.89815,0.89815
0.32933,0.32933,0.32933,0.32933,0.32933
0.79514,0.79514,0.79514,0.79514,0.79514
0.58642,0.58642,0.58642,0.58642,0.58642
0.87312,0.87312,0.87312,0.87312,0.87312
0.39883,0.39883,0.39883,0.39883,0.39883
0.86315,0.86315,0.86315,0.86315,0.86315
0.42524,0.42524,0.42524,0.42524,0.42524
0.87988,0.87988,0.87988,0.87988,0.87988
0.38049,0.38049,0.38049,0.38049,0.38049
0.84858,0.84858,0.84858,0.84858,0.84858
0.46257,0.46257,0.46257,0.46257,0.46257
0.89496,0.89496,0.89496,0.89496,0.89496
0.33844,0.33844,0.33844,0.33844,0.33844
0.80603,0.80603,0.80603,0.80603,0.80603
0.56285,0.56285,0.56285,0.56285,0.56285
0.88578,0.88578,0.88578,0.88578,0.88578
0.36422,0.36422,0.36422,0.36422,0.36422
0.83363,0.83363,0.83363,0.83363,0.83363
0.49928,0.49928,0.49928,0.49928,0.49928
0.9,0.9,0.9,0.9,0.9
0.32401,0.32401,0.32401,0.32401,0.32401
0.78849,0.78849,0.78849,0.78849,0.78849
0.60038,0.60038,0.60038,0.60038,0.60038
0.86373,0.86373,0.86373,0.86373,0.86373
0.42373,0.42373,0.42373,0.42373,0.42373
0.87906,0.87906,0.87906,0.87906,0.87906
0.38273,0.38273,0.38273,0.38273,0.38273
0.8505,0.8505,0.8505,0.8505,0.8505
0.45775,0.45775,0.45775,0.45775,0.45775
0.89357,0.89357,0.89357,0.89357,0.89357
0.34236,0.34236,0.34236,0.34236,0.34236
0.81054,0.81054,0.81054,0.81054,0.81054
0.55284,0.55284,0.55284,0.55284,0.55284
0.88995,0.88995,0.88995,0.88995,0.88995
0.35258,0.35258,0.35258,0.35258,0.35258
0.82176,0.82176,0.82176,0.82176,0.82176
0.52728,0.52728,0.52728,0.52728,0.52728
0.89732,0.89732,0.89732,0.89732,0.89732
0.33169,0.33169,0.33169,0.33169,0.33169
0.79802,0.79802,0.79802,0.79802,0.79802
0.58026,0.58026,0.58026,0.58026,0.58026
0.87681,0.87681,0.87681,0.87681,0.87681
0.38886,0.38886,0.38886,0.38886,0.38886
0.85553,0.85553,0.85553,0.85553,0.85553
0.44496,0.44496,0.44496,0.44496,0.44496
0.88909,0.88909,0.88909,0.88909,0.88909
0.35498,0.35498,0.35498,0.35498,0.35498
0.82429,0.82429,0.82429,0.82429,0.82429
0.5214,0.5214,0.5214,0.5214,0.5214
0.89835,0.89835,0.89835,0.89835,0.89835
0.32874,0.32874,0.32874,0.32874,0.32874
0.79441,0.79441,0.79441,0.79441,0.79441
0.58796,0.58796,0.58796,0.58796,0.58796
0.87215,0.87215,0.87215,0.87215,0.87215
0.40142,0.40142,0.40142,0.40142,0.40142
0.86501,0.86501,0.86501,0.86501,0.86501
0.42035,0.42035,0.42035,0.42035,0.42035
0.87716,0.87716,0.87716,0.87716,0.87716
0.38789,0.38789,0.38789,0.38789,0.38789
0.85476,0.85476,0.85476,0.85476,0.85476
0.44693,0.44693,0.44693,0.44693,0.44693
0.88986,0.88986,0.88986,0.88986,0.88986
0.35283,0.35283,0.35283,0.35283,0.35283
0.82202,0.82202,0.82202,0.82202,0.82202
0.52668,0.52668,0.52668,0.52668,0.52668
0.89744,0.89744,0.89744,0.89744,0.89744
0.33136,0.33136,0.33136,0.33136,0.33136
0.79761,0.79761,0.79761,0.79761,0.79761
0.58113,0.58113,0.58113,0.58113,0.58113
0.8763,0.8763,0.8763,0.8763,0.8763
0.39023,0.39023,0.39023,0.39023,0.39023
0.85662,0.85662,0.85662,0.85662,0.85662
0.44216,0.44216,0.44216,0.44216,0.44216
0.88796,0.88796,0.88796,0.88796,0.88796
0.35816,0.35816,0.35816,0.35816,0.35816
0.82757,0.82757,0.82757,0.82757,0.82757
0.5137,0.5137,0.5137,0.5137,0.5137
0.89932,0.89932,0.89932,0.89932,0.89932
0.32595,0.32595,0.32595,0.32595,0.32595
0.79094,0.79094,0.79094,0.79094,0.79094
0.59528,0.59528,0.59528,0.59528,0.59528
0.86732,0.86732,0.86732,0.86732,0.86732
0.41428,0.41428,0.41428,0.41428,0.41428
0.87355,0.87355,0.87355,0.87355,0.87355
0.39767,0.39767,0.39767,0.39767,0.39767
0.8623,0.8623,0.8623,0.8623,0.8623
0.42745,0.42745,0.42745,0.42745,0.42745
0.88105,0.88105,0.88105,0.88105,0.88105
0.37727,0.37727,0.37727,0.37727,0.37727
0.84578,0.84578,0.84578,0.84578,0.84578
0.46957,0.46957,0.46957,0.46957,0.46957
0.89667,0.89667,0.89667,0.89667,0.89667
0.33356,0.33356,0.33356,0.33356,0.33356
0.80027,0.80027,0.80027,0.80027,0.80027
0.57542,0.57542,0.57542,0.57542,0.57542
0.87952,0.87952,0.87952,0.87952,0.87952
0.38146,0.38146,0.38146,0.38146,0.38146
0.84942,0.84942,0.84942,0.84942,0.84942
0.46047,0.46047,0.46047,0.46047,0.46047
0.89437,0.89437,0.89437,0.89437,0.89437
0.34009,0.34009,0.34009,0.34009,0.34009
0.80794,0.80794,0.80794,0.80794,0.80794
0.55862,0.55862,0.55862,0.55862,0.55862
0.88763,0.88763,0.88763,0.88763,0.88763
0.35907,0.35907,0.35907,0.35907,0.35907
0.8285,0.8285,0.8285,0.8285,0.8285
0.51151,0.51151,0.51151,0.51151,0.51151
0.89952,0.89952,0.89952,0.89952,0.89952
0.32537,0.32537,0.32537,0.32537,0.32537
0.79022,0.79022,0.79022,0.79022,0.79022
0.59678,0.59678,0.59678,0.59678,0.59678
0.86628,0.86628,0.86628,0.86628,0.86628
0.41702,0.41702,0.41702,0.41702,0.41702
0.87521,0.87521,0.87521,0.87521,0.87521
0.39317,0.39317,0.39317,0.39317,0.39317
0.85892,0.85892,0.85892,0.85892,0.85892
0.43625,0.43625,0.43625,0.43625,0.43625
0.88537,0.88537,0.88537,0.88537,0.88537
0.36537,0.36537,0.36537,0.36537,0.36537
0.83475,0.83475,0.83475,0.83475,0.83475
0.4966,0.4966,0.4966,0.4966,0.4966
0.89996,0.89996,0.89996,0.89996,0.89996
0.32412,0.32412,0.32412,0.32412,0.32412
0.78864,0.78864,0.78864,0.78864,0.78864
0.60008,0.60008,0.60008,0.60008,0.60008
0.86395,0.86395,0.86395,0.86395,0.86395
0.42316,0.42316,0.42316,0.42316,0.42316
0.87874,0.87874,0.87874,0.87874,0.87874
0.38359,0.38359,0.38359,0.38359,0.38359
0.85122,0.85122,0.85122,0.85122,0.85122
0.45592,0.45592,0.45592,0.45592,0.45592
0.89301,0.89301,0.89301,0.89301,0.89301
0.34397,0.34397,0.34397,0.34397,0.34397
0.81235,0.81235,0.81235,0.81235,0.81235
0.54877,0.54877,0.54877,0.54877,0.54877
0.89144,0.89144,0.89144,0.89144,0.89144
0.3484,0.3484,0.3484,0.3484,0.3484
0.81726,0.81726,0.81726,0.81726,0.81726
0.53764,0.53764,0.53764,0.53764,0.53764
0.8949,0.8949,0.8949,0.8949,0.8949
0.3386,0.3386,0.3386,0.3386,0.3386
0.80622,0.80622,0.80622,0.80622,0.80622
0.56243,0.56243,0.56243,0.56243,0.56243
0.88597,0.88597,0.88597,0.88597,0.88597
0.3637,0.3637,0.3637,0.3637,0.3637
0.83312,0.83312,0.83312,0.83312,0.83312
0.50051,0.50051,0.50051,0.50051,0.50051
0.9,0.9,0.9,0.9,0.9
0.324,0.324,0.324,0.324,0.324
0.78849,0.78849,0.78849,0.78849,0.78849
0.60039,0.60039,0.60039,0.60039,0.60039
0.86372,0.86372,0.86372,0.86372,0.86372
0.42374,0.42374,0.42374,0.42374,0.42374
0.87907,0.87907,0.87907,0.87907,0.87907
0.38271,0.38271,0.38271,0.38271,0.38271
0.85048,0.85048,0.85048,0.85048,0.85048
0.45779,0.45779,0.45779,0.45779,0.45779
0.89359,0.89359,0.89359,0.89359,0.89359
0.34232,0.34232,0.34232,0.34232,0.34232
0.8105,0.8105,0.8105,0.8105,0.8105
0.55293,0.55293,0.55293,0.55293,0.55293
0.88991,0.88991,0.88991,0.88991,0.88991
0.35268,0.35268,0.35268,0.35268,0.35268
0.82187,0.82187,0.82187,0.82187,0.82187
0.52704,0.52704,0.52704,0.52704,0.52704
0.89737,0.89737,0.89737,0.89737,0.89737
0.33156,0.33156,0.33156,0.33156,0.33156
0.79786,0.79786,0.79786,0.79786,0.79786
0.58062,0.58062,0.58062,0.58062,0.58062
0.8766,0.8766,0.8766,0.8766,0.8766
0.38941,0.38941,0.38941,0.38941,0.38941
0.85597,0.85597,0.85597,0.85597,0.85597
0.44382,0.44382,0.44382,0.44382,0.44382
0.88864,0.88864,0.88864,0.88864,0.88864
0.35626,0.35626,0.35626,0.35626,0.35626
0.82562,0.82562,0.82562,0.82562,0.82562
0.51831,0.51831,0.51831,0.51831,0.51831
0.89879,0.89879,0.89879,0.89879,0.89879
0.32747,0.32747,0.32747,0.32747,0.32747
0.79284,0.79284,0.79284,0.79284,0.79284
0.59128,0.59128,0.59128,0.59128,0.59128
0.87,0.87,0.87,0.87,0.87
0.40715,0.40715,0.40715,0.40715,0.40715
0.86896,0.86896,0.86896,0.86896,0.86896
0.40992,0.40992,0.40992,0.40992,0.40992
0.87079,0.87079,0.87079,0.87079,0.87079
0.40506,0.40506,0.40506,0.40506,0.40506
0.86755,0.86755,0.86755,0.86755,0.86755
0.41366,0.41366,0.41366,0.41366,0.41366
0.87317,0.87317,0.87317,0.87317,0.87317
0.39869,0.39869,0.39869,0.39869,0.39869
0.86305,0.86305,0.86305,0.86305,0.86305
0.4255,0.4255,0.4255,0.4255,0.4255
0.88002,0.88002,0.88002,0.88002,0.88002
0.3801,0.3801,0.3801,0.3801,0.3801
0.84825,0.84825,0.84825,0.84825,0.84825
0.4634,0.4634,0.4634,0.4634,0.4634
0.89518,0.89518,0.89518,0.89518,0.89518
0.33781,0.33781,0.33781,0.33781,0.33781
0.80529,0.80529,0.80529,0.80529,0.80529
0.56446,0.56446,0.56446,0.56446,0.56446
0.88504,0.88504,0.88504,0.88504,0.88504
0.36628,0.36628,0.36628,0.36628,0.36628
0.83563,0.83563,0.83563,0.83563,0.83563
0.49448,0.49448,0.49448,0.49448,0.49448
0.89989,0.89989,0.89989,0.89989,0.89989
0.32432,0.32432,0.32432,0.32432,0.32432
0.78889,0.78889,0.78889,0.78889,0.78889
0.59956,0.59956,0.59956,0.59956,0.59956
0.86432,0.86432,0.86432,0.86432,0.86432
0.42219,0.42219,0.42219,0.42219,0.42219
0.8782,0.8782,0.8782,0.8782,0.8782
0.38507,0.38507,0.38507,0.38507,0.38507
0.85245,0.85245,0.85245,0.85245,0.85245
0.45281,0.45281,0.45281,0.45281,0.45281
0.89198,0.89198,0.89198,0.89198,0.89198
0.34685,0.34685,0.34685,0.34685,0.34685
0.81557,0.81557,0.81557,0.81557,0.81557
0.5415,0.5415,0.5415,0.5415,0.5415
0.8938,0.8938,0.8938,0.8938,0.8938
0.34172,0.34172,0.34172,0.34172,0.34172
0.80981,0.80981,0.80981,0.80981,0.80981
0.55446,0.55446,0.55446,0.55446,0.55446
0.88932,0.88932,0.88932,0.88932,0.88932
0.35434,0.35434,0.35434,0.35434,0.35434
0.82362,0.82362,0.82362,0.82362,0.82362
0.52298,0.52298,0.52298,0.52298,0.52298
0.8981,0.8981,0.8981,0.8981,0.8981
0.32946,0.32946,0.32946,0.32946,0.32946
0.7953,0.7953,0.7953,0.7953,0.7953
0.58607,0.58607,0.58607,0.58607,0.58607
0.87333,0.87333,0.87333,0.87333,0.87333
0.39825,0.39825,0.39825,0.39825,0.39825
0.86273,0.86273,0.86273,0.86273,0.86273
0.42635,0.42635,0.42635,0.42635,0.42635
0.88047,0.88047,0.88047,0.88047,0.88047
0.37887,0.37887,0.37887,0.37887,0.37887
0.84718,0.84718,0.84718,0.84718,0.84718
0.46608,0.46608,0.46608,0.46608,0.46608
0.89586,0.89586,0.89586,0.89586,0.89586
0.33587,0.33587,0.33587,0.33587,0.33587
0.80302,0.80302,0.80302,0.80302,0.80302
0.56945,0.56945,0.56945,0.56945,0.56945
0.88263,0.88263,0.88263,0.88263,0.88263
0.37293,0.37293,0.37293,0.37293,0.37293
0.84187,0.84187,0.84187,0.84187,0.84187
0.47925,0.47925,0.47925,0.47925,0.47925
0.89845,0.89845,0.89845,0.89845,0.89845
0.32845,0.32845,0.32845,0.32845,0.32845
0.79406,0.79406,0.79406,0.79406,0.79406
0.5887,0.5887,0.5887,0.5887,0.5887
0.87167,0.87167,0.87167,0.87167,0.87167
0.40269,0.40269,0.40269,0.40269,0.40269
0.86591,0.86591,0.86591,0.86591,0.86591
0.41799,0.41799,0.41799,0.41799,0.41799
0.87579,0.87579,0.87579,0.87579,0.87579
0.39162,0.39162,0.39162,0.39162,0.39162
0.85771,0.85771,0.85771,0.85771,0.85771
0.43936,0.43936,0.43936,0.43936,0.43936
0.88676,0.88676,0.88676,0.88676,0.88676
0.3615,0.3615,0.3615,0.3615,0.3615
0.83094,0.83094,0.83094,0.83094,0.83094
0.50571,0.50571,0.50571,0.50571,0.50571
0.89988,0.89988,0.89988,0.89988,0.89988
0.32434,0.32434,0.32434,0.32434,0.32434
0.78891,0.78891,0.78891,0.78891,0.78891
0.5995,0.5995,0.5995,0.5995,0.5995
0.86436,0.86436,0.86436,0.86436,0.86436
0.42208,0.42208,0.42208,0.42208,0.42208
0.87814,0.87814,0.87814,0.87814,0.87814
0.38524,0.38524,0.38524,0.38524,0.38524
0.85259,0.85259,0.85259,0.85259,0.85259
0.45246,0.45246,0.45246,0.45246,0.45246
0.89186,0.89186,0.89186,0.89186,0.89186
0.34719,0.34719,0.34719,0.34719,0.34719
0.81594,0.81594,0.81594,0.81594,0.81594
0.54066,0.54066,0.54066,0.54066,0.54066
0.89405,0.89405,0.89405,0.89405,0.89405
0.34101,0.34101,0.34101,0.34101,0.34101
0.809,0.809,0.809,0.809,0.809
0.55627,0.55627,0.55627,0.55627,0.55627
0.8886,0.8886,0.8886,0.8886,0.8886
0.35636,0.35636,0.35636,0.35636,0.35636
0.82572,0.82572,0.82572,0.82572,0.82572
0.51806,0.51806,0.51806,0.51806,0.51806
0.89883,0.89883,0.89883,0.89883,0.89883
