7.0776e-19,7.0776e-19,7.0776e-19,7.0776e-19,7.0776e-19
6.3699e-19,6.3699e-19,6.3699e-19,6.3699e-19,6.3699e-19
5.7329e-19,5.7329e-19,5.7329e-19,5.7329e-19,5.7329e-19
5.1596e-19,5.1596e-19,5.1596e-19,5.1596e-19,5.1596e-19
4.6436e-19,4.6436e-19,4.6436e-19,4.6436e-19,4.6436e-19
4.1793e-19,4.1793e-19,4.1793e-19,4.1793e-19,4.1793e-19
3.7613e-19,3.7613e-19,3.7613e-19,3.7613e-19,3.7613e-19
3.3852e-19,3.3852e-19,3.3852e-19,3.3852e-19,3.3852e-19
3.0467e-19,3.0467e-19,3.0467e-19,3.0467e-19,3.0467e-19
2.742e-19,2.742e-19,2.742e-19,2.742e-19,2.742e-19
2.4678e-19,2.4678e-19,2.4678e-19,2.4678e-19,2.4678e-19
2.221e-19,2.221e-19,2.221e-19,2.221e-19,2.221e-19
1.9989e-19,1.9989e-19,1.9989e-19,1.9989e-19,1.9989e-19
1.799e-19,1.799e-19,1.799e-19,1.799e-19,1.799e-19
1.6191e-19,1.6191e-19,1.6191e-19,1.6191e-19,1.6191e-19
1.4572e-19,1.4572e-19,1.4572e-19,1.4572e-19,1.4572e-19
1.3115e-19,1.3115e-19,1.3115e-19,1.3115e-19,1.3115e-19
1.1803e-19,1.1803e-19,1.1803e-19,1.1803e-19,1.1803e-19
1.0623e-19,1.0623e-19,1.0623e-19,1.0623e-19,1.0623e-19
9.5608e-20,9.5608e-20,9.5608e-20,9.5608e-20,9.5608e-20
8.6047e-20,8.6047e-20,8.6047e-20,8.6047e-20,8.6047e-20
7.7443e-20,7.7443e-20,7.7443e-20,7.7443e-20,7.7443e-20
6.9698e-20,6.9698e-20,6.9698e-20,6.9698e-20,6.9698e-20
6.2729e-20,6.2729e-20,6.2729e-20,6.2729e-20,6.2729e-20
5.6456e-20,5.6456e-20,5.6456e-20,5.6456e-20,5.6456e-20
5.081e-20,5.081e-20,5.081e-20,5.081e-20,5.081e-20
4.5729e-20,4.5729e-20,4.5729e-20,4.5729e-20,4.5729e-20
4.1156e-20,4.1156e-20,4.1156e-20,4.1156e-20,4.1156e-20
3.7041e-20,3.7041e-20,3.7041e-20,3.7041e-20,3.7041e-20
3.3336e-20,3.3336e-20,3.3336e-20,3.3336e-20,3.3336e-20
3.0003e-20,3.0003e-20,3.0003e-20,3.0003e-20,3.0003e-20
2.7003e-20,2.7003e-20,2.7003e-20,2.7003e-20,2.7003e-20
2.4302e-20,2.4302e-20,2.4302e-20,2.4302e-20,2.4302e-20
2.1872e-20,2.1872e-20,2.1872e-20,2.1872e-20,2.1872e-20
1.9685e-20,1.9685e-20,1.9685e-20,1.9685e-20,1.9685e-20
1.7716e-20,1.7716e-20,1.7716e-20,1.7716e-20,1.7716e-20
1.5945e-20,1.5945e-20,1.5945e-20,1.5945e-20,1.5945e-20
1.435e-20,1.435e-20,1.435e-20,1.435e-20,1.435e-20
1.2915e-20,1.2915e-20,1.2915e-20,1.2915e-20,1.2915e-20
1.1624e-20,1.1624e-20,1.1624e-20,1.1624e-20,1.1624e-20
1.0461e-20,1.0461e-20,1.0461e-20,1.0461e-20,1.0461e-20
9.4152e-21,9.4152e-21,9.4152e-21,9.4152e-21,9.4152e-21
8.4737e-21,8.4737e-21,8.4737e-21,8.4737e-21,8.4737e-21
7.6263e-21,7.6263e-21,7.6263e-21,7.6263e-21,7.6263e-21
6.8637e-21,6.8637e-21,6.8637e-21,6.8637e-21,6.8637e-21
6.1773e-21,6.1773e-21,6.1773e-21,6.1773e-21,6.1773e-21
5.5596e-21,5.5596e-21,5.5596e-21,5.5596e-21,5.5596e-21
5.0036e-21,5.0036e-21,5.0036e-21,5.0036e-21,5.0036e-21
4.5033e-21,4.5033e-21,4.5033e-21,4.5033e-21,4.5033e-21
4.0529e-21,4.0529e-21,4.0529e-21,4.0529e-21,4.0529e-21
3.6476e-21,3.6476e-21,3.6476e-21,3.6476e-21,3.6476e-21
3.2829e-21,3.2829e-21,3.2829e-21,3.2829e-21,3.2829e-21
2.9546e-21,2.9546e-21,2.9546e-21,2.9546e-21,2.9546e-21
2.6591e-21,2.6591e-21,2.6591e-21,2.6591e-21,2.6591e-21
2.3932e-21,2.3932e-21,2.3932e-21,2.3932e-21,2.3932e-21
2.1539e-21,2.1539e-21,2.1539e-21,2.1539e-21,2.1539e-21
1.9385e-21,1.9385e-21,1.9385e-21,1.9385e-21,1.9385e-21
1.7447e-21,1.7447e-21,1.7447e-21,1.7447e-21,1.7447e-21
1.5702e-21,1.5702e-21,1.5702e-21,1.5702e-21,1.5702e-21
1.4132e-21,1.4132e-21,1.4132e-21,1.4132e-21,1.4132e-21
1.2719e-21,1.2719e-21,1.2719e-21,1.2719e-21,1.2719e-21
1.1447e-21,1.1447e-21,1.1447e-21,1.1447e-21,1.1447e-21
1.0302e-21,1.0302e-21,1.0302e-21,1.0302e-21,1.0302e-21
9.2718e-22,9.2718e-22,9.2718e-22,9.2718e-22,9.2718e-22
8.3446e-22,8.3446e-22,8.3446e-22,8.3446e-22,8.3446e-22
7.5102e-22,7.5102e-22,7.5102e-22,7.5102e-22,7.5102e-22
6.7592e-22,6.7592e-22,6.7592e-22,6.7592e-22,6.7592e-22
6.0832e-22,6.0832e-22,6.0832e-22,6.0832e-22,6.0832e-22
5.4749e-22,5.4749e-22,5.4749e-22,5.4749e-22,5.4749e-22
4.9274e-22,4.9274e-22,4.9274e-22,4.9274e-22,4.9274e-22
4.4347e-22,4.4347e-22,4.4347e-22,4.4347e-22,4.4347e-22
3.9912e-22,3.9912e-22,3.9912e-22,3.9912e-22,3.9912e-22
3.5921e-22,3.5921e-22,3.5921e-22,3.5921e-22,3.5921e-22
3.2329e-22,3.2329e-22,3.2329e-22,3.2329e-22,3.2329e-22
2.9096e-22,2.9096e-22,2.9096e-22,2.9096e-22,2.9096e-22
2.6186e-22,2.6186e-22,2.6186e-22,2.6186e-22,2.6186e-22
2.3568e-22,2.3568e-22,2.3568e-22,2.3568e-22,2.3568e-22
2.1211e-22,2.1211e-22,2.1211e-22,2.1211e-22,2.1211e-22
1.909e-22,1.909e-22,1.909e-22,1.909e-22,1.909e-22
1.7181e-22,1.7181e-22,1.7181e-22,1.7181e-22,1.7181e-22
1.5463e-22,1.5463e-22,1.5463e-22,1.5463e-22,1.5463e-22
1.3917e-22,1.3917e-22,1.3917e-22,1.3917e-22,1.3917e-22
1.2525e-22,1.2525e-22,1.2525e-22,1.2525e-22,1.2525e-22
1.1272e-22,1.1272e-22,1.1272e-22,1.1272e-22,1.1272e-22
1.0145e-22,1.0145e-22,1.0145e-22,1.0145e-22,1.0145e-22
9.1306e-23,9.1306e-23,9.1306e-23,9.1306e-23,9.1306e-23
8.2176e-23,8.2176e-23,8.2176e-23,8.2176e-23,8.2176e-23
7.3958e-23,7.3958e-23,7.3958e-23,7.3958e-23,7.3958e-23
6.6562e-23,6.6562e-23,6.6562e-23,6.6562e-23,6.6562e-23
5.9906e-23,5.9906e-23,5.9906e-23,5.9906e-23,5.9906e-23
5.3915e-23,5.3915e-23,5.3915e-23,5.3915e-23,5.3915e-23
4.8524e-23,4.8524e-23,4.8524e-23,4.8524e-23,4.8524e-23
4.3671e-23,4.3671e-23,4.3671e-23,4.3671e-23,4.3671e-23
3.9304e-23,3.9304e-23,3.9304e-23,3.9304e-23,3.9304e-23
3.5374e-23,3.5374e-23,3.5374e-23,3.5374e-23,3.5374e-23
3.1837e-23,3.1837e-23,3.1837e-23,3.1837e-23,3.1837e-23
2.8653e-23,2.8653e-23,2.8653e-23,2.8653e-23,2.8653e-23
2.5788e-23,2.5788e-23,2.5788e-23,2.5788e-23,2.5788e-23
2.3209e-23,2.3209e-23,2.3209e-23,2.3209e-23,2.3209e-23
2.0888e-23,2.0888e-23,2.0888e-23,2.0888e-23,2.0888e-23
1.8799e-23,1.8799e-23,1.8799e-23,1.8799e-23,1.8799e-23
1.6919e-23,1.6919e-23,1.6919e-23,1.6919e-23,1.6919e-23
1.5227e-23,1.5227e-23,1.5227e-23,1.5227e-23,1.5227e-23
1.3705e-23,1.3705e-23,1.3705e-23,1.3705e-23,1.3705e-23
1.2334e-23,1.2334e-23,1.2334e-23,1.2334e-23,1.2334e-23
1.1101e-23,1.1101e-23,1.1101e-23,1.1101e-23,1.1101e-23
9.9906e-24,9.9906e-24,9.9906e-24,9.9906e-24,9.9906e-24
8.9916e-24,8.9916e-24,8.9916e-24,8.9916e-24,8.9916e-24
8.0924e-24,8.0924e-24,8.0924e-24,8.0924e-24,8.0924e-24
7.2832e-24,7.2832e-24,7.2832e-24,7.2832e-24,7.2832e-24
6.5549e-24,6.5549e-24,6.5549e-24,6.5549e-24,6.5549e-24
5.8994e-24,5.8994e-24,5.8994e-24,5.8994e-24,5.8994e-24
5.3094e-24,5.3094e-24,5.3094e-24,5.3094e-24,5.3094e-24
4.7785e-24,4.7785e-24,4.7785e-24,4.7785e-24,4.7785e-24
4.3006e-24,4.3006e-24,4.3006e-24,4.3006e-24,4.3006e-24
3.8706e-24,3.8706e-24,3.8706e-24,3.8706e-24,3.8706e-24
3.4835e-24,3.4835e-24,3.4835e-24,3.4835e-24,3.4835e-24
3.1352e-24,3.1352e-24,3.1352e-24,3.1352e-24,3.1352e-24
2.8217e-24,2.8217e-24,2.8217e-24,2.8217e-24,2.8217e-24
2.5395e-24,2.5395e-24,2.5395e-24,2.5395e-24,2.5395e-24
2.2855e-24,2.2855e-24,2.2855e-24,2.2855e-24,2.2855e-24
2.057e-24,2.057e-24,2.057e-24,2.057e-24,2.057e-24
1.8513e-24,1.8513e-24,1.8513e-24,1.8513e-24,1.8513e-24
1.6662e-24,1.6662e-24,1.6662e-24,1.6662e-24,1.6662e-24
1.4995e-24,1.4995e-24,1.4995e-24,1.4995e-24,1.4995e-24
1.3496e-24,1.3496e-24,1.3496e-24,1.3496e-24,1.3496e-24
1.2146e-24,1.2146e-24,1.2146e-24,1.2146e-24,1.2146e-24
1.0932e-24,1.0932e-24,1.0932e-24,1.0932e-24,1.0932e-24
9.8385e-25,9.8385e-25,9.8385e-25,9.8385e-25,9.8385e-25
8.8546e-25,8.8546e-25,8.8546e-25,8.8546e-25,8.8546e-25
7.9692e-25,7.9692e-25,7.9692e-25,7.9692e-25,7.9692e-25
7.1723e-25,7.1723e-25,7.1723e-25,7.1723e-25,7.1723e-25
6.455e-25,6.455e-25,6.455e-25,6.455e-25,6.455e-25
5.8095e-25,5.8095e-25,5.8095e-25,5.8095e-25,5.8095e-25
5.2286e-25,5.2286e-25,5.2286e-25,5.2286e-25,5.2286e-25
4.7057e-25,4.7057e-25,4.7057e-25,4.7057e-25,4.7057e-25
4.2351e-25,4.2351e-25,4.2351e-25,4.2351e-25,4.2351e-25
3.8116e-25,3.8116e-25,3.8116e-25,3.8116e-25,3.8116e-25
3.4305e-25,3.4305e-25,3.4305e-25,3.4305e-25,3.4305e-25
3.0874e-25,3.0874e-25,3.0874e-25,3.0874e-25,3.0874e-25
2.7787e-25,2.7787e-25,2.7787e-25,2.7787e-25,2.7787e-25
2.5008e-25,2.5008e-25,2.5008e-25,2.5008e-25,2.5008e-25
2.2507e-25,2.2507e-25,2.2507e-25,2.2507e-25,2.2507e-25
2.0257e-25,2.0257e-25,2.0257e-25,2.0257e-25,2.0257e-25
1.8231e-25,1.8231e-25,1.8231e-25,1.8231e-25,1.8231e-25
1.6408e-25,1.6408e-25,1.6408e-25,1.6408e-25,1.6408e-25
1.4767e-25,1.4767e-25,1.4767e-25,1.4767e-25,1.4767e-25
1.329e-25,1.329e-25,1.329e-25,1.329e-25,1.329e-25
1.1961e-25,1.1961e-25,1.1961e-25,1.1961e-25,1.1961e-25
1.0765e-25,1.0765e-25,1.0765e-25,1.0765e-25,1.0765e-25
9.6887e-26,9.6887e-26,9.6887e-26,9.6887e-26,9.6887e-26
8.7198e-26,8.7198e-26,8.7198e-26,8.7198e-26,8.7198e-26
7.8478e-26,7.8478e-26,7.8478e-26,7.8478e-26,7.8478e-26
7.063e-26,7.063e-26,7.063e-26,7.063e-26,7.063e-26
6.3567e-26,6.3567e-26,6.3567e-26,6.3567e-26,6.3567e-26
5.7211e-26,5.7211e-26,5.7211e-26,5.7211e-26,5.7211e-26
5.1489e-26,5.1489e-26,5.1489e-26,5.1489e-26,5.1489e-26
4.6341e-26,4.6341e-26,4.6341e-26,4.6341e-26,4.6341e-26
4.1706e-26,4.1706e-26,4.1706e-26,4.1706e-26,4.1706e-26
3.7536e-26,3.7536e-26,3.7536e-26,3.7536e-26,3.7536e-26
3.3782e-26,3.3782e-26,3.3782e-26,3.3782e-26,3.3782e-26
3.0404e-26,3.0404e-26,3.0404e-26,3.0404e-26,3.0404e-26
2.7364e-26,2.7364e-26,2.7364e-26,2.7364e-26,2.7364e-26
2.4627e-26,2.4627e-26,2.4627e-26,2.4627e-26,2.4627e-26
2.2165e-26,2.2165e-26,2.2165e-26,2.2165e-26,2.2165e-26
1.9948e-26,1.9948e-26,1.9948e-26,1.9948e-26,1.9948e-26
1.7953e-26,1.7953e-26,1.7953e-26,1.7953e-26,1.7953e-26
1.6158e-26,1.6158e-26,1.6158e-26,1.6158e-26,1.6158e-26
1.4542e-26,1.4542e-26,1.4542e-26,1.4542e-26,1.4542e-26
1.3088e-26,1.3088e-26,1.3088e-26,1.3088e-26,1.3088e-26
1.1779e-26,1.1779e-26,1.1779e-26,1.1779e-26,1.1779e-26
1.0601e-26,1.0601e-26,1.0601e-26,1.0601e-26,1.0601e-26
9.5411e-27,9.5411e-27,9.5411e-27,9.5411e-27,9.5411e-27
8.587e-27,8.587e-27,8.587e-27,8.587e-27,8.587e-27
7.7283e-27,7.7283e-27,7.7283e-27,7.7283e-27,7.7283e-27
6.9555e-27,6.9555e-27,6.9555e-27,6.9555e-27,6.9555e-27
6.2599e-27,6.2599e-27,6.2599e-27,6.2599e-27,6.2599e-27
5.6339e-27,5.6339e-27,5.6339e-27,5.6339e-27,5.6339e-27
5.0705e-27,5.0705e-27,5.0705e-27,5.0705e-27,5.0705e-27
4.5635e-27,4.5635e-27,4.5635e-27,4.5635e-27,4.5635e-27
4.1071e-27,4.1071e-27,4.1071e-27,4.1071e-27,4.1071e-27
3.6964e-27,3.6964e-27,3.6964e-27,3.6964e-27,3.6964e-27
3.3268e-27,3.3268e-27,3.3268e-27,3.3268e-27,3.3268e-27
2.9941e-27,2.9941e-27,2.9941e-27,2.9941e-27,2.9941e-27
2.6947e-27,2.6947e-27,2.6947e-27,2.6947e-27,2.6947e-27
2.4252e-27,2.4252e-27,2.4252e-27,2.4252e-27,2.4252e-27
2.1827e-27,2.1827e-27,2.1827e-27,2.1827e-27,2.1827e-27
1.9644e-27,1.9644e-27,1.9644e-27,1.9644e-27,1.9644e-27
1.768e-27,1.768e-27,1.768e-27,1.768e-27,1.768e-27
1.5912e-27,1.5912e-27,1.5912e-27,1.5912e-27,1.5912e-27
1.4321e-27,1.4321e-27,1.4321e-27,1.4321e-27,1.4321e-27
1.2889e-27,1.2889e-27,1.2889e-27,1.2889e-27,1.2889e-27
1.16e-27,1.16e-27,1.16e-27,1.16e-27,1.16e-27
1.044e-27,1.044e-27,1.044e-27,1.044e-27,1.044e-27
9.3958e-28,9.3958e-28,9.3958e-28,9.3958e-28,9.3958e-28
8.4562e-28,8.4562e-28,8.4562e-28,8.4562e-28,8.4562e-28
7.6106e-28,7.6106e-28,7.6106e-28,7.6106e-28,7.6106e-28
6.8495e-28,6.8495e-28,6.8495e-28,6.8495e-28,6.8495e-28
6.1646e-28,6.1646e-28,6.1646e-28,6.1646e-28,6.1646e-28
5.5481e-28,5.5481e-28,5.5481e-28,5.5481e-28,5.5481e-28
4.9933e-28,4.9933e-28,4.9933e-28,4.9933e-28,4.9933e-28
4.494e-28,4.494e-28,4.494e-28,4.494e-28,4.494e-28
4.0446e-28,4.0446e-28,4.0446e-28,4.0446e-28,4.0446e-28
3.6401e-28,3.6401e-28,3.6401e-28,3.6401e-28,3.6401e-28
3.2761e-28,3.2761e-28,3.2761e-28,3.2761e-28,3.2761e-28
2.9485e-28,2.9485e-28,2.9485e-28,2.9485e-28,2.9485e-28
2.6537e-28,2.6537e-28,2.6537e-28,2.6537e-28,2.6537e-28
2.3883e-28,2.3883e-28,2.3883e-28,2.3883e-28,2.3883e-28
2.1495e-28,2.1495e-28,2.1495e-28,2.1495e-28,2.1495e-28
1.9345e-28,1.9345e-28,1.9345e-28,1.9345e-28,1.9345e-28
1.7411e-28,1.7411e-28,1.7411e-28,1.7411e-28,1.7411e-28
1.567e-28,1.567e-28,1.567e-28,1.567e-28,1.567e-28
1.4103e-28,1.4103e-28,1.4103e-28,1.4103e-28,1.4103e-28
1.2692e-28,1.2692e-28,1.2692e-28,1.2692e-28,1.2692e-28
1.1423e-28,1.1423e-28,1.1423e-28,1.1423e-28,1.1423e-28
1.0281e-28,1.0281e-28,1.0281e-28,1.0281e-28,1.0281e-28
9.2527e-29,9.2527e-29,9.2527e-29,9.2527e-29,9.2527e-29
8.3274e-29,8.3274e-29,8.3274e-29,8.3274e-29,8.3274e-29
7.4947e-29,7.4947e-29,7.4947e-29,7.4947e-29,7.4947e-29
6.7452e-29,6.7452e-29,6.7452e-29,6.7452e-29,6.7452e-29
6.0707e-29,6.0707e-29,6.0707e-29,6.0707e-29,6.0707e-29
5.4636e-29,5.4636e-29,5.4636e-29,5.4636e-29,5.4636e-29
4.9173e-29,4.9173e-29,4.9173e-29,4.9173e-29,4.9173e-29
4.4255e-29,4.4255e-29,4.4255e-29,4.4255e-29,4.4255e-29
3.983e-29,3.983e-29,3.983e-29,3.983e-29,3.983e-29
3.5847e-29,3.5847e-29,3.5847e-29,3.5847e-29,3.5847e-29
3.2262e-29,3.2262e-29,3.2262e-29,3.2262e-29,3.2262e-29
2.9036e-29,2.9036e-29,2.9036e-29,2.9036e-29,2.9036e-29
2.6132e-29,2.6132e-29,2.6132e-29,2.6132e-29,2.6132e-29
2.3519e-29,2.3519e-29,2.3519e-29,2.3519e-29,2.3519e-29
2.1167e-29,2.1167e-29,2.1167e-29,2.1167e-29,2.1167e-29
1.9051e-29,1.9051e-29,1.9051e-29,1.9051e-29,1.9051e-29
1.7145e-29,1.7145e-29,1.7145e-29,1.7145e-29,1.7145e-29
1.5431e-29,1.5431e-29,1.5431e-29,1.5431e-29,1.5431e-29
1.3888e-29,1.3888e-29,1.3888e-29,1.3888e-29,1.3888e-29
1.2499e-29,1.2499e-29,1.2499e-29,1.2499e-29,1.2499e-29
1.1249e-29,1.1249e-29,1.1249e-29,1.1249e-29,1.1249e-29
1.0124e-29,1.0124e-29,1.0124e-29,1.0124e-29,1.0124e-29
9.1118e-30,9.1118e-30,9.1118e-30,9.1118e-30,9.1118e-30
8.2006e-30,8.2006e-30,8.2006e-30,8.2006e-30,8.2006e-30
7.3806e-30,7.3806e-30,7.3806e-30,7.3806e-30,7.3806e-30
6.6425e-30,6.6425e-30,6.6425e-30,6.6425e-30,6.6425e-30
5.9783e-30,5.9783e-30,5.9783e-30,5.9783e-30,5.9783e-30
5.3804e-30,5.3804e-30,5.3804e-30,5.3804e-30,5.3804e-30
4.8424e-30,4.8424e-30,4.8424e-30,4.8424e-30,4.8424e-30
4.3581e-30,4.3581e-30,4.3581e-30,4.3581e-30,4.3581e-30
3.9223e-30,3.9223e-30,3.9223e-30,3.9223e-30,3.9223e-30
3.5301e-30,3.5301e-30,3.5301e-30,3.5301e-30,3.5301e-30
3.1771e-30,3.1771e-30,3.1771e-30,3.1771e-30,3.1771e-30
2.8594e-30,2.8594e-30,2.8594e-30,2.8594e-30,2.8594e-30
2.5734e-30,2.5734e-30,2.5734e-30,2.5734e-30,2.5734e-30
2.3161e-30,2.3161e-30,2.3161e-30,2.3161e-30,2.3161e-30
2.0845e-30,2.0845e-30,2.0845e-30,2.0845e-30,2.0845e-30
1.876e-30,1.876e-30,1.876e-30,1.876e-30,1.876e-30
1.6884e-30,1.6884e-30,1.6884e-30,1.6884e-30,1.6884e-30
1.5196e-30,1.5196e-30,1.5196e-30,1.5196e-30,1.5196e-30
1.3676e-30,1.3676e-30,1.3676e-30,1.3676e-30,1.3676e-30
1.2309e-30,1.2309e-30,1.2309e-30,1.2309e-30,1.2309e-30
1.1078e-30,1.1078e-30,1.1078e-30,1.1078e-30,1.1078e-30
9.97e-31,9.97e-31,9.97e-31,9.97e-31,9.97e-31
8.973e-31,8.973e-31,8.973e-31,8.973e-31,8.973e-31
8.0757e-31,8.0757e-31,8.0757e-31,8.0757e-31,8.0757e-31
7.2682e-31,7.2682e-31,7.2682e-31,7.2682e-31,7.2682e-31
6.5413e-31,6.5413e-31,6.5413e-31,6.5413e-31,6.5413e-31
5.8872e-31,5.8872e-31,5.8872e-31,5.8872e-31,5.8872e-31
5.2985e-31,5.2985e-31,5.2985e-31,5.2985e-31,5.2985e-31
4.7686e-31,4.7686e-31,4.7686e-31,4.7686e-31,4.7686e-31
4.2918e-31,4.2918e-31,4.2918e-31,4.2918e-31,4.2918e-31
3.8626e-31,3.8626e-31,3.8626e-31,3.8626e-31,3.8626e-31
3.4763e-31,3.4763e-31,3.4763e-31,3.4763e-31,3.4763e-31
3.1287e-31,3.1287e-31,3.1287e-31,3.1287e-31,3.1287e-31
2.8158e-31,2.8158e-31,2.8158e-31,2.8158e-31,2.8158e-31
2.5343e-31,2.5343e-31,2.5343e-31,2.5343e-31,2.5343e-31
2.2808e-31,2.2808e-31,2.2808e-31,2.2808e-31,2.2808e-31
2.0527e-31,2.0527e-31,2.0527e-31,2.0527e-31,2.0527e-31
1.8475e-31,1.8475e-31,1.8475e-31,1.8475e-31,1.8475e-31
1.6627e-31,1.6627e-31,1.6627e-31,1.6627e-31,1.6627e-31
1.4965e-31,1.4965e-31,1.4965e-31,1.4965e-31,1.4965e-31
1.3468e-31,1.3468e-31,1.3468e-31,1.3468e-31,1.3468e-31
1.2121e-31,1.2121e-31,1.2121e-31,1.2121e-31,1.2121e-31
1.0909e-31,1.0909e-31,1.0909e-31,1.0909e-31,1.0909e-31
9.8182e-32,9.8182e-32,9.8182e-32,9.8182e-32,9.8182e-32
8.8364e-32,8.8364e-32,8.8364e-32,8.8364e-32,8.8364e-32
7.9528e-32,7.9528e-32,7.9528e-32,7.9528e-32,7.9528e-32
7.1575e-32,7.1575e-32,7.1575e-32,7.1575e-32,7.1575e-32
6.4417e-32,6.4417e-32,6.4417e-32,6.4417e-32,6.4417e-32
5.7976e-32,5.7976e-32,5.7976e-32,5.7976e-32,5.7976e-32
5.2178e-32,5.2178e-32,5.2178e-32,5.2178e-32,5.2178e-32
4.696e-32,4.696e-32,4.696e-32,4.696e-32,4.696e-32
4.2264e-32,4.2264e-32,4.2264e-32,4.2264e-32,4.2264e-32
3.8038e-32,3.8038e-32,3.8038e-32,3.8038e-32,3.8038e-32
3.4234e-32,3.4234e-32,3.4234e-32,3.4234e-32,3.4234e-32
3.0811e-32,3.0811e-32,3.0811e-32,3.0811e-32,3.0811e-32
2.773e-32,2.773e-32,2.773e-32,2.773e-32,2.773e-32
2.4957e-32,2.4957e-32,2.4957e-32,2.4957e-32,2.4957e-32
2.2461e-32,2.2461e-32,2.2461e-32,2.2461e-32,2.2461e-32
2.0215e-32,2.0215e-32,2.0215e-32,2.0215e-32,2.0215e-32
1.8193e-32,1.8193e-32,1.8193e-32,1.8193e-32,1.8193e-32
1.6374e-32,1.6374e-32,1.6374e-32,1.6374e-32,1.6374e-32
1.4737e-32,1.4737e-32,1.4737e-32,1.4737e-32,1.4737e-32
1.3263e-32,1.3263e-32,1.3263e-32,1.3263e-32,1.3263e-32
1.1937e-32,1.1937e-32,1.1937e-32,1.1937e-32,1.1937e-32
1.0743e-32,1.0743e-32,1.0743e-32,1.0743e-32,1.0743e-32
9.6687e-33,9.6687e-33,9.6687e-33,9.6687e-33,9.6687e-33
8.7018e-33,8.7018e-33,8.7018e-33,8.7018e-33,8.7018e-33
7.8316e-33,7.8316e-33,7.8316e-33,7.8316e-33,7.8316e-33
7.0485e-33,7.0485e-33,7.0485e-33,7.0485e-33,7.0485e-33
6.3436e-33,6.3436e-33,6.3436e-33,6.3436e-33,6.3436e-33
5.7093e-33,5.7093e-33,5.7093e-33,5.7093e-33,5.7093e-33
5.1383e-33,5.1383e-33,5.1383e-33,5.1383e-33,5.1383e-33
4.6245e-33,4.6245e-33,4.6245e-33,4.6245e-33,4.6245e-33
4.1621e-33,4.1621e-33,4.1621e-33,4.1621e-33,4.1621e-33
3.7458e-33,3.7458e-33,3.7458e-33,3.7458e-33,3.7458e-33
3.3713e-33,3.3713e-33,3.3713e-33,3.3713e-33,3.3713e-33
3.0341e-33,3.0341e-33,3.0341e-33,3.0341e-33,3.0341e-33
2.7307e-33,2.7307e-33,2.7307e-33,2.7307e-33,2.7307e-33
2.4577e-33,2.4577e-33,2.4577e-33,2.4577e-33,2.4577e-33
2.2119e-33,2.2119e-33,2.2119e-33,2.2119e-33,2.2119e-33
1.9907e-33,1.9907e-33,1.9907e-33,1.9907e-33,1.9907e-33
1.7916e-33,1.7916e-33,1.7916e-33,1.7916e-33,1.7916e-33
1.6125e-33,1.6125e-33,1.6125e-33,1.6125e-33,1.6125e-33
1.4512e-33,1.4512e-33,1.4512e-33,1.4512e-33,1.4512e-33
1.3061e-33,1.3061e-33,1.3061e-33,1.3061e-33,1.3061e-33
1.1755e-33,1.1755e-33,1.1755e-33,1.1755e-33,1.1755e-33
1.0579e-33,1.0579e-33,1.0579e-33,1.0579e-33,1.0579e-33
9.5214e-34,9.5214e-34,9.5214e-34,9.5214e-34,9.5214e-34
8.5693e-34,8.5693e-34,8.5693e-34,8.5693e-34,8.5693e-34
7.7124e-34,7.7124e-34,7.7124e-34,7.7124e-34,7.7124e-34
6.9411e-34,6.9411e-34,6.9411e-34,6.9411e-34,6.9411e-34
6.247e-34,6.247e-34,6.247e-34,6.247e-34,6.247e-34
5.6223e-34,5.6223e-34,5.6223e-34,5.6223e-34,5.6223e-34
5.0601e-34,5.0601e-34,5.0601e-34,5.0601e-34,5.0601e-34
4.5541e-34,4.5541e-34,4.5541e-34,4.5541e-34,4.5541e-34
4.0987e-34,4.0987e-34,4.0987e-34,4.0987e-34,4.0987e-34
3.6888e-34,3.6888e-34,3.6888e-34,3.6888e-34,3.6888e-34
3.3199e-34,3.3199e-34,3.3199e-34,3.3199e-34,3.3199e-34
2.9879e-34,2.9879e-34,2.9879e-34,2.9879e-34,2.9879e-34
2.6891e-34,2.6891e-34,2.6891e-34,2.6891e-34,2.6891e-34
2.4202e-34,2.4202e-34,2.4202e-34,2.4202e-34,2.4202e-34
2.1782e-34,2.1782e-34,2.1782e-34,2.1782e-34,2.1782e-34
1.9604e-34,1.9604e-34,1.9604e-34,1.9604e-34,1.9604e-34
1.7643e-34,1.7643e-34,1.7643e-34,1.7643e-34,1.7643e-34
1.5879e-34,1.5879e-34,1.5879e-34,1.5879e-34,1.5879e-34
1.4291e-34,1.4291e-34,1.4291e-34,1.4291e-34,1.4291e-34
1.2862e-34,1.2862e-34,1.2862e-34,1.2862e-34,1.2862e-34
1.1576e-34,1.1576e-34,1.1576e-34,1.1576e-34,1.1576e-34
1.0418e-34,1.0418e-34,1.0418e-34,1.0418e-34,1.0418e-34
9.3764e-35,9.3764e-35,9.3764e-35,9.3764e-35,9.3764e-35
8.4388e-35,8.4388e-35,8.4388e-35,8.4388e-35,8.4388e-35
7.5949e-35,7.5949e-35,7.5949e-35,7.5949e-35,7.5949e-35
6.8354e-35,6.8354e-35,6.8354e-35,6.8354e-35,6.8354e-35
6.1519e-35,6.1519e-35,6.1519e-35,6.1519e-35,6.1519e-35
