0.95126,0.95126,0.95126,0.95126,0.95126
0.18083,0.18083,0.18083,0.18083,0.18083
0.5777,0.5777,0.5777,0.5777,0.5777
0.95145,0.95145,0.95145,0.95145,0.95145
0.18014,0.18014,0.18014,0.18014,0.18014
0.576,0.576,0.576,0.576,0.576
0.95247,0.95247,0.95247,0.95247,0.95247
0.17654,0.17654,0.17654,0.17654,0.17654
0.56696,0.56696,0.56696,0.56696,0.56696
0.95751,0.95751,0.95751,0.95751,0.95751
0.15867,0.15867,0.15867,0.15867,0.15867
0.52061,0.52061,0.52061,0.52061,0.52061
0.97334,0.97334,0.97334,0.97334,0.97334
0.10119,0.10119,0.10119,0.10119,0.10119
0.35471,0.35471,0.35471,0.35471,0.35471
0.89268,0.89268,0.89268,0.89268,0.89268
0.37364,0.37364,0.37364,0.37364,0.37364
0.91273,0.91273,0.91273,0.91273,0.91273
0.31066,0.31066,0.31066,0.31066,0.31066
0.83518,0.83518,0.83518,0.83518,0.83518
0.53685,0.53685,0.53685,0.53685,0.53685
0.9697,0.9697,0.9697,0.9697,0.9697
0.11457,0.11457,0.11457,0.11457,0.11457
0.39564,0.39564,0.39564,0.39564,0.39564
0.93253,0.93253,0.93253,0.93253,0.93253
0.24539,0.24539,0.24539,0.24539,0.24539
0.72217,0.72217,0.72217,0.72217,0.72217
0.7825,0.7825,0.7825,0.7825,0.7825
0.66376,0.66376,0.66376,0.66376,0.66376
0.87042,0.87042,0.87042,0.87042,0.87042
0.43988,0.43988,0.43988,0.43988,0.43988
0.9609,0.9609,0.9609,0.9609,0.9609
0.14651,0.14651,0.14651,0.14651,0.14651
0.48768,0.48768,0.48768,0.48768,0.48768
0.97441,0.97441,0.97441,0.97441,0.97441
0.097254,0.097254,0.097254,0.097254,0.097254
0.3424,0.3424,0.3424,0.3424,0.3424
0.87814,0.87814,0.87814,0.87814,0.87814
0.41735,0.41735,0.41735,0.41735,0.41735
0.94836,0.94836,0.94836,0.94836,0.94836
0.191,0.191,0.191,0.191,0.191
0.60263,0.60263,0.60263,0.60263,0.60263
0.93392,0.93392,0.93392,0.93392,0.93392
0.24067,0.24067,0.24067,0.24067,0.24067
0.71271,0.71271,0.71271,0.71271,0.71271
0.79854,0.79854,0.79854,0.79854,0.79854
0.62742,0.62742,0.62742,0.62742,0.62742
0.91168,0.91168,0.91168,0.91168,0.91168
0.31402,0.31402,0.31402,0.31402,0.31402
0.84011,0.84011,0.84011,0.84011,0.84011
0.52388,0.52388,0.52388,0.52388,0.52388
0.97278,0.97278,0.97278,0.97278,0.97278
0.10328,0.10328,0.10328,0.10328,0.10328
0.3612,0.3612,0.3612,0.3612,0.3612
0.89986,0.89986,0.89986,0.89986,0.89986
0.35142,0.35142,0.35142,0.35142,0.35142
0.88891,0.88891,0.88891,0.88891,0.88891
0.38513,0.38513,0.38513,0.38513,0.38513
0.92354,0.92354,0.92354,0.92354,0.92354
0.27541,0.27541,0.27541,0.27541,0.27541
0.77828,0.77828,0.77828,0.77828,0.77828
0.67298,0.67298,0.67298,0.67298,0.67298
0.8583,0.8583,0.8583,0.8583,0.8583
0.47433,0.47433,0.47433,0.47433,0.47433
0.97243,0.97243,0.97243,0.97243,0.97243
0.10456,0.10456,0.10456,0.10456,0.10456
0.36514,0.36514,0.36514,0.36514,0.36514
0.90407,0.90407,0.90407,0.90407,0.90407
0.33823,0.33823,0.33823,0.33823,0.33823
0.87294,0.87294,0.87294,0.87294,0.87294
0.43257,0.43257,0.43257,0.43257,0.43257
0.95727,0.95727,0.95727,0.95727,0.95727
0.15954,0.15954,0.15954,0.15954,0.15954
0.52293,0.52293,0.52293,0.52293,0.52293
0.97295,0.97295,0.97295,0.97295,0.97295
0.10264,0.10264,0.10264,0.10264,0.10264
0.35922,0.35922,0.35922,0.35922,0.35922
0.89771,0.89771,0.89771,0.89771,0.89771
0.35813,0.35813,0.35813,0.35813,0.35813
0.8965,0.8965,0.8965,0.8965,0.8965
0.36187,0.36187,0.36187,0.36187,0.36187
0.90059,0.90059,0.90059,0.90059,0.90059
0.34916,0.34916,0.34916,0.34916,0.34916
0.88627,0.88627,0.88627,0.88627,0.88627
0.39311,0.39311,0.39311,0.39311,0.39311
0.93044,0.93044,0.93044,0.93044,0.93044
0.25242,0.25242,0.25242,0.25242,0.25242
0.73596,0.73596,0.73596,0.73596,0.73596
0.75787,0.75787,0.75787,0.75787,0.75787
0.71567,0.71567,0.71567,0.71567,0.71567
0.7936,0.7936,0.7936,0.7936,0.7936
0.63881,0.63881,0.63881,0.63881,0.63881
0.89985,0.89985,0.89985,0.89985,0.89985
0.35146,0.35146,0.35146,0.35146,0.35146
0.88895,0.88895,0.88895,0.88895,0.88895
0.38501,0.38501,0.38501,0.38501,0.38501
0.92343,0.92343,0.92343,0.92343,0.92343
0.27576,0.27576,0.27576,0.27576,0.27576
0.77889,0.77889,0.77889,0.77889,0.77889
0.67167,0.67167,0.67167,0.67167,0.67167
0.86007,0.86007,0.86007,0.86007,0.86007
0.46937,0.46937,0.46937,0.46937,0.46937
0.97134,0.97134,0.97134,0.97134,0.97134
0.10856,0.10856,0.10856,0.10856,0.10856
0.37743,0.37743,0.37743,0.37743,0.37743
0.91641,0.91641,0.91641,0.91641,0.91641
0.29875,0.29875,0.29875,0.29875,0.29875
0.81704,0.81704,0.81704,0.81704,0.81704
0.583,0.583,0.583,0.583,0.583
0.94813,0.94813,0.94813,0.94813,0.94813
0.19179,0.19179,0.19179,0.19179,0.19179
0.60453,0.60453,0.60453,0.60453,0.60453
0.93239,0.93239,0.93239,0.93239,0.93239
0.24585,0.24585,0.24585,0.24585,0.24585
0.7231,0.7231,0.7231,0.7231,0.7231
0.78089,0.78089,0.78089,0.78089,0.78089
0.6673,0.6673,0.6673,0.6673,0.6673
0.86584,0.86584,0.86584,0.86584,0.86584
0.45302,0.45302,0.45302,0.45302,0.45302
0.96639,0.96639,0.96639,0.96639,0.96639
0.12667,0.12667,0.12667,0.12667,0.12667
0.43143,0.43143,0.43143,0.43143,0.43143
0.95666,0.95666,0.95666,0.95666,0.95666
0.1617,0.1617,0.1617,0.1617,0.1617
0.52865,0.52865,0.52865,0.52865,0.52865
0.9718,0.9718,0.9718,0.9718,0.9718
0.10688,0.10688,0.10688,0.10688,0.10688
0.37229,0.37229,0.37229,0.37229,0.37229
0.91139,0.91139,0.91139,0.91139,0.91139
0.31496,0.31496,0.31496,0.31496,0.31496
0.84147,0.84147,0.84147,0.84147,0.84147
0.52026,0.52026,0.52026,0.52026,0.52026
0.9734,0.9734,0.9734,0.9734,0.9734
0.10098,0.10098,0.10098,0.10098,0.10098
0.35406,0.35406,0.35406,0.35406,0.35406
0.89194,0.89194,0.89194,0.89194,0.89194
0.37589,0.37589,0.37589,0.37589,0.37589
0.91493,0.91493,0.91493,0.91493,0.91493
0.30355,0.30355,0.30355,0.30355,0.30355
0.82449,0.82449,0.82449,0.82449,0.82449
0.56435,0.56435,0.56435,0.56435,0.56435
0.95885,0.95885,0.95885,0.95885,0.95885
0.15389,0.15389,0.15389,0.15389,0.15389
0.50781,0.50781,0.50781,0.50781,0.50781
0.97476,0.97476,0.97476,0.97476,0.97476
0.095943,0.095943,0.095943,0.095943,0.095943
0.33828,0.33828,0.33828,0.33828,0.33828
0.873,0.873,0.873,0.873,0.873
0.4324,0.4324,0.4324,0.4324,0.4324
0.95718,0.95718,0.95718,0.95718,0.95718
0.15985,0.15985,0.15985,0.15985,0.15985
0.52375,0.52375,0.52375,0.52375,0.52375
0.9728,0.9728,0.9728,0.9728,0.9728
0.1032,0.1032,0.1032,0.1032,0.1032
0.36094,0.36094,0.36094,0.36094,0.36094
0.89958,0.89958,0.89958,0.89958,0.89958
0.35231,0.35231,0.35231,0.35231,0.35231
0.88994,0.88994,0.88994,0.88994,0.88994
0.38201,0.38201,0.38201,0.38201,0.38201
0.9207,0.9207,0.9207,0.9207,0.9207
0.28474,0.28474,0.28474,0.28474,0.28474
0.79429,0.79429,0.79429,0.79429,0.79429
0.63724,0.63724,0.63724,0.63724,0.63724
0.90155,0.90155,0.90155,0.90155,0.90155
0.34617,0.34617,0.34617,0.34617,0.34617
0.88271,0.88271,0.88271,0.88271,0.88271
0.40379,0.40379,0.40379,0.40379,0.40379
0.9389,0.9389,0.9389,0.9389,0.9389
0.22373,0.22373,0.22373,0.22373,0.22373
0.67734,0.67734,0.67734,0.67734,0.67734
0.85235,0.85235,0.85235,0.85235,0.85235
0.49083,0.49083,0.49083,0.49083,0.49083
0.97467,0.97467,0.97467,0.97467,0.97467
0.096278,0.096278,0.096278,0.096278,0.096278
0.33933,0.33933,0.33933,0.33933,0.33933
0.87433,0.87433,0.87433,0.87433,0.87433
0.42853,0.42853,0.42853,0.42853,0.42853
0.95508,0.95508,0.95508,0.95508,0.95508
0.16732,0.16732,0.16732,0.16732,0.16732
0.54337,0.54337,0.54337,0.54337,0.54337
0.96766,0.96766,0.96766,0.96766,0.96766
0.12204,0.12204,0.12204,0.12204,0.12204
0.41786,0.41786,0.41786,0.41786,0.41786
0.94869,0.94869,0.94869,0.94869,0.94869
0.18985,0.18985,0.18985,0.18985,0.18985
0.59985,0.59985,0.59985,0.59985,0.59985
0.93612,0.93612,0.93612,0.93612,0.93612
0.23322,0.23322,0.23322,0.23322,0.23322
0.69742,0.69742,0.69742,0.69742,0.69742
0.82299,0.82299,0.82299,0.82299,0.82299
0.56813,0.56813,0.56813,0.56813,0.56813
0.9569,0.9569,0.9569,0.9569,0.9569
0.16085,0.16085,0.16085,0.16085,0.16085
0.52642,0.52642,0.52642,0.52642,0.52642
0.97228,0.97228,0.97228,0.97228,0.97228
0.10512,0.10512,0.10512,0.10512,0.10512
0.36688,0.36688,0.36688,0.36688,0.36688
0.90588,0.90588,0.90588,0.90588,0.90588
0.33251,0.33251,0.33251,0.33251,0.33251
0.86559,0.86559,0.86559,0.86559,0.86559
0.45374,0.45374,0.45374,0.45374,0.45374
0.96665,0.96665,0.96665,0.96665,0.96665
0.12571,0.12571,0.12571,0.12571,0.12571
0.42865,0.42865,0.42865,0.42865,0.42865
0.95514,0.95514,0.95514,0.95514,0.95514
0.16709,0.16709,0.16709,0.16709,0.16709
0.54277,0.54277,0.54277,0.54277,0.54277
0.96787,0.96787,0.96787,0.96787,0.96787
0.1213,0.1213,0.1213,0.1213,0.1213
0.41567,0.41567,0.41567,0.41567,0.41567
0.94727,0.94727,0.94727,0.94727,0.94727
0.19481,0.19481,0.19481,0.19481,0.19481
0.61175,0.61175,0.61175,0.61175,0.61175
0.92629,0.92629,0.92629,0.92629,0.92629
0.26627,0.26627,0.26627,0.26627,0.26627
0.76194,0.76194,0.76194,0.76194,0.76194
0.70741,0.70741,0.70741,0.70741,0.70741
0.80723,0.80723,0.80723,0.80723,0.80723
0.60687,0.60687,0.60687,0.60687,0.60687
0.93046,0.93046,0.93046,0.93046,0.93046
0.25235,0.25235,0.25235,0.25235,0.25235
0.73582,0.73582,0.73582,0.73582,0.73582
0.75813,0.75813,0.75813,0.75813,0.75813
0.71515,0.71515,0.71515,0.71515,0.71515
0.79448,0.79448,0.79448,0.79448,0.79448
0.63681,0.63681,0.63681,0.63681,0.63681
0.90201,0.90201,0.90201,0.90201,0.90201
0.34472,0.34472,0.34472,0.34472,0.34472
0.88096,0.88096,0.88096,0.88096,0.88096
0.40898,0.40898,0.40898,0.40898,0.40898
0.94269,0.94269,0.94269,0.94269,0.94269
0.21071,0.21071,0.21071,0.21071,0.21071
0.64861,0.64861,0.64861,0.64861,0.64861
0.88887,0.88887,0.88887,0.88887,0.88887
0.38525,0.38525,0.38525,0.38525,0.38525
0.92365,0.92365,0.92365,0.92365,0.92365
0.27503,0.27503,0.27503,0.27503,0.27503
0.77761,0.77761,0.77761,0.77761,0.77761
0.67443,0.67443,0.67443,0.67443,0.67443
0.85633,0.85633,0.85633,0.85633,0.85633
0.47981,0.47981,0.47981,0.47981,0.47981
0.97341,0.97341,0.97341,0.97341,0.97341
0.10095,0.10095,0.10095,0.10095,0.10095
0.35395,0.35395,0.35395,0.35395,0.35395
0.89181,0.89181,0.89181,0.89181,0.89181
0.3763,0.3763,0.3763,0.3763,0.3763
0.91533,0.91533,0.91533,0.91533,0.91533
0.30227,0.30227,0.30227,0.30227,0.30227
0.82252,0.82252,0.82252,0.82252,0.82252
0.56933,0.56933,0.56933,0.56933,0.56933
0.95625,0.95625,0.95625,0.95625,0.95625
0.16315,0.16315,0.16315,0.16315,0.16315
0.53248,0.53248,0.53248,0.53248,0.53248
0.97089,0.97089,0.97089,0.97089,0.97089
0.11024,0.11024,0.11024,0.11024,0.11024
0.38253,0.38253,0.38253,0.38253,0.38253
0.92118,0.92118,0.92118,0.92118,0.92118
0.28316,0.28316,0.28316,0.28316,0.28316
0.79162,0.79162,0.79162,0.79162,0.79162
0.64334,0.64334,0.64334,0.64334,0.64334
0.89487,0.89487,0.89487,0.89487,0.89487
0.36691,0.36691,0.36691,0.36691,0.36691
0.90592,0.90592,0.90592,0.90592,0.90592
0.33241,0.33241,0.33241,0.33241,0.33241
0.86546,0.86546,0.86546,0.86546,0.86546
0.45412,0.45412,0.45412,0.45412,0.45412
0.96679,0.96679,0.96679,0.96679,0.96679
0.12522,0.12522,0.12522,0.12522,0.12522
0.42719,0.42719,0.42719,0.42719,0.42719
0.95433,0.95433,0.95433,0.95433,0.95433
0.16999,0.16999,0.16999,0.16999,0.16999
0.55027,0.55027,0.55027,0.55027,0.55027
0.96514,0.96514,0.96514,0.96514,0.96514
0.1312,0.1312,0.1312,0.1312,0.1312
0.44455,0.44455,0.44455,0.44455,0.44455
0.96301,0.96301,0.96301,0.96301,0.96301
0.13893,0.13893,0.13893,0.13893,0.13893
0.46656,0.46656,0.46656,0.46656,0.46656
0.97064,0.97064,0.97064,0.97064,0.97064
0.11115,0.11115,0.11115,0.11115,0.11115
0.38529,0.38529,0.38529,0.38529,0.38529
0.92369,0.92369,0.92369,0.92369,0.92369
0.27491,0.27491,0.27491,0.27491,0.27491
0.77741,0.77741,0.77741,0.77741,0.77741
0.67488,0.67488,0.67488,0.67488,0.67488
0.85573,0.85573,0.85573,0.85573,0.85573
0.48147,0.48147,0.48147,0.48147,0.48147
0.97366,0.97366,0.97366,0.97366,0.97366
0.10002,0.10002,0.10002,0.10002,0.10002
0.35105,0.35105,0.35105,0.35105,0.35105
0.88848,0.88848,0.88848,0.88848,0.88848
0.38644,0.38644,0.38644,0.38644,0.38644
0.9247,0.9247,0.9247,0.9247,0.9247
0.27154,0.27154,0.27154,0.27154,0.27154
0.77145,0.77145,0.77145,0.77145,0.77145
0.68763,0.68763,0.68763,0.68763,0.68763
0.8377,0.8377,0.8377,0.8377,0.8377
0.53023,0.53023,0.53023,0.53023,0.53023
0.97144,0.97144,0.97144,0.97144,0.97144
0.10822,0.10822,0.10822,0.10822,0.10822
0.37637,0.37637,0.37637,0.37637,0.37637
0.91539,0.91539,0.91539,0.91539,0.91539
0.30205,0.30205,0.30205,0.30205,0.30205
0.82218,0.82218,0.82218,0.82218,0.82218
0.57018,0.57018,0.57018,0.57018,0.57018
0.95579,0.95579,0.95579,0.95579,0.95579
0.16479,0.16479,0.16479,0.16479,0.16479
0.53677,0.53677,0.53677,0.53677,0.53677
0.96973,0.96973,0.96973,0.96973,0.96973
0.11449,0.11449,0.11449,0.11449,0.11449
0.39538,0.39538,0.39538,0.39538,0.39538
0.93231,0.93231,0.93231,0.93231,0.93231
0.24612,0.24612,0.24612,0.24612,0.24612
0.72363,0.72363,0.72363,0.72363,0.72363
0.77996,0.77996,0.77996,0.77996,0.77996
0.66934,0.66934,0.66934,0.66934,0.66934
0.86317,0.86317,0.86317,0.86317,0.86317
0.46062,0.46062,0.46062,0.46062,0.46062
0.96895,0.96895,0.96895,0.96895,0.96895
0.11733,0.11733,0.11733,0.11733,0.11733
0.40389,0.40389,0.40389,0.40389,0.40389
0.93897,0.93897,0.93897,0.93897,0.93897
0.22347,0.22347,0.22347,0.22347,0.22347
0.67678,0.67678,0.67678,0.67678,0.67678
0.85312,0.85312,0.85312,0.85312,0.85312
0.4887,0.4887,0.4887,0.4887,0.4887
0.9745,0.9745,0.9745,0.9745,0.9745
0.096907,0.096907,0.096907,0.096907,0.096907
0.34131,0.34131,0.34131,0.34131,0.34131
0.87679,0.87679,0.87679,0.87679,0.87679
0.42131,0.42131,0.42131,0.42131,0.42131
0.95085,0.95085,0.95085,0.95085,0.95085
0.18225,0.18225,0.18225,0.18225,0.18225
0.58124,0.58124,0.58124,0.58124,0.58124
0.94926,0.94926,0.94926,0.94926,0.94926
0.18785,0.18785,0.18785,0.18785,0.18785
0.595,0.595,0.595,0.595,0.595
0.9398,0.9398,0.9398,0.9398,0.9398
0.22063,0.22063,0.22063,0.22063,0.22063
0.67062,0.67062,0.67062,0.67062,0.67062
0.86146,0.86146,0.86146,0.86146,0.86146
0.46545,0.46545,0.46545,0.46545,0.46545
0.97035,0.97035,0.97035,0.97035,0.97035
0.11222,0.11222,0.11222,0.11222,0.11222
0.38856,0.38856,0.38856,0.38856,0.38856
0.92656,0.92656,0.92656,0.92656,0.92656
0.26537,0.26537,0.26537,0.26537,0.26537
0.76031,0.76031,0.76031,0.76031,0.76031
0.71074,0.71074,0.71074,0.71074,0.71074
0.8018,0.8018,0.8018,0.8018,0.8018
0.61977,0.61977,0.61977,0.61977,0.61977
0.91905,0.91905,0.91905,0.91905,0.91905
0.29014,0.29014,0.29014,0.29014,0.29014
0.80324,0.80324,0.80324,0.80324,0.80324
0.61639,0.61639,0.61639,0.61639,0.61639
0.92217,0.92217,0.92217,0.92217,0.92217
0.27991,0.27991,0.27991,0.27991,0.27991
0.78609,0.78609,0.78609,0.78609,0.78609
0.6558,0.6558,0.6558,0.6558,0.6558
0.88034,0.88034,0.88034,0.88034,0.88034
0.41084,0.41084,0.41084,0.41084,0.41084
0.94399,0.94399,0.94399,0.94399,0.94399
0.20619,0.20619,0.20619,0.20619,0.20619
0.63833,0.63833,0.63833,0.63833,0.63833
0.90037,0.90037,0.90037,0.90037,0.90037
0.34984,0.34984,0.34984,0.34984,0.34984
0.88707,0.88707,0.88707,0.88707,0.88707
0.3907,0.3907,0.3907,0.3907,0.3907
0.92841,0.92841,0.92841,0.92841,0.92841
0.25922,0.25922,0.25922,0.25922,0.25922
0.7489,0.7489,0.7489,0.7489,0.7489
0.73338,0.73338,0.73338,0.73338,0.73338
0.76258,0.76258,0.76258,0.76258,0.76258
0.70611,0.70611,0.70611,0.70611,0.70611
0.80933,0.80933,0.80933,0.80933,0.80933
0.60183,0.60183,0.60183,0.60183,0.60183
0.93456,0.93456,0.93456,0.93456,0.93456
0.23851,0.23851,0.23851,0.23851,0.23851
0.70833,0.70833,0.70833,0.70833,0.70833
0.80573,0.80573,0.80573,0.80573,0.80573
0.61046,0.61046,0.61046,0.61046,0.61046
0.92741,0.92741,0.92741,0.92741,0.92741
0.26254,0.26254,0.26254,0.26254,0.26254
0.75509,0.75509,0.75509,0.75509,0.75509
0.72122,0.72122,0.72122,0.72122,0.72122
0.78413,0.78413,0.78413,0.78413,0.78413
0.66015,0.66015,0.66015,0.66015,0.66015
0.87498,0.87498,0.87498,0.87498,0.87498
0.42663,0.42663,0.42663,0.42663,0.42663
0.95401,0.95401,0.95401,0.95401,0.95401
0.17113,0.17113,0.17113,0.17113,0.17113
0.55319,0.55319,0.55319,0.55319,0.55319
0.96397,0.96397,0.96397,0.96397,0.96397
0.13546,0.13546,0.13546,0.13546,0.13546
0.45674,0.45674,0.45674,0.45674,0.45674
0.9677,0.9677,0.9677,0.9677,0.9677
0.12189,0.12189,0.12189,0.12189,0.12189
0.41744,0.41744,0.41744,0.41744,0.41744
0.94842,0.94842,0.94842,0.94842,0.94842
0.1908,0.1908,0.1908,0.1908,0.1908
0.60215,0.60215,0.60215,0.60215,0.60215
0.93431,0.93431,0.93431,0.93431,0.93431
0.23937,0.23937,0.23937,0.23937,0.23937
0.71007,0.71007,0.71007,0.71007,0.71007
0.80289,0.80289,0.80289,0.80289,0.80289
0.61721,0.61721,0.61721,0.61721,0.61721
0.92143,0.92143,0.92143,0.92143,0.92143
0.28236,0.28236,0.28236,0.28236,0.28236
0.79027,0.79027,0.79027,0.79027,0.79027
0.6464,0.6464,0.6464,0.6464,0.6464
0.89141,0.89141,0.89141,0.89141,0.89141
0.3775,0.3775,0.3775,0.3775,0.3775
0.91647,0.91647,0.91647,0.91647,0.91647
0.29854,0.29854,0.29854,0.29854,0.29854
0.81672,0.81672,0.81672,0.81672,0.81672
0.58379,0.58379,0.58379,0.58379,0.58379
0.94762,0.94762,0.94762,0.94762,0.94762
0.19359,0.19359,0.19359,0.19359,0.19359
0.60883,0.60883,0.60883,0.60883,0.60883
0.92881,0.92881,0.92881,0.92881,0.92881
0.25788,0.25788,0.25788,0.25788,0.25788
0.74638,0.74638,0.74638,0.74638,0.74638
0.73826,0.73826,0.73826,0.73826,0.73826
0.75361,0.75361,0.75361,0.75361,0.75361
0.72417,0.72417,0.72417,0.72417,0.72417
0.77902,0.77902,0.77902,0.77902,0.77902
0.67137,0.67137,0.67137,0.67137,0.67137
0.86046,0.86046,0.86046,0.86046,0.86046
0.46827,0.46827,0.46827,0.46827,0.46827
0.97107,0.97107,0.97107,0.97107,0.97107
0.10955,0.10955,0.10955,0.10955,0.10955
0.38045,0.38045,0.38045,0.38045,0.38045
0.91926,0.91926,0.91926,0.91926,0.91926
0.28947,0.28947,0.28947,0.28947,0.28947
0.80214,0.80214,0.80214,0.80214,0.80214
0.61897,0.61897,0.61897,0.61897,0.61897
0.9198,0.9198,0.9198,0.9198,0.9198
0.28771,0.28771,0.28771,0.28771,0.28771
0.79924,0.79924,0.79924,0.79924,0.79924
