0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
0.85678,0.85678,0.51513,0.49033,0.51513
0.4875,0.4875,0.85348,0.89957,0.85348
0.85451,0.85451,0.48261,0.35024,0.48261
0.49269,0.49269,0.84581,0.83519,0.84581
